,balance,assets,bankrupt,agent_id,step
0,1414.0,60.0,False,00T41@0,0.0
1,1229.0,249.99999999999997,False,00T41@0,5.0
2,1334.0,140.0,False,01T40@0,0.0
3,1010.0,380.0,False,01T40@0,5.0
4,1990.0,0.0,False,02T37@1,0.0
5,1963.0,25.0,False,02T37@1,5.0
6,1990.0,0.0,False,03T12@1,0.0
7,1986.0,100.0,False,03T12@1,5.0
8,1145.0,0.0,False,04T12@2,0.0
9,1145.0,0.0,False,04T12@2,5.0
10,1145.0,0.0,False,05T40@2,0.0
11,777.0,0.0,False,05T40@2,5.0
12,1145.0,0.0,False,06T41@2,0.0
13,1167.0,0.0,False,06T41@2,5.0
14,1145.0,0.0,False,07T40@2,0.0
15,777.0,0.0,False,07T40@2,5.0
16,1145.0,0.0,False,08T37@2,0.0
17,882.0,0.0,False,08T37@2,5.0
18,2488.0,0.0,False,09T12@3,0.0
19,2787.0,405.0,False,09T12@3,5.0
20,2488.0,0.0,False,10T41@3,0.0
21,2523.0,0.0,False,10T41@3,5.0
22,2488.0,0.0,False,11T37@3,0.0
23,2548.0,0.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
