,balance,assets,bankrupt,agent_id,step
0,22866.0,250.0,False,00T41@0,0.0
1,22574.0,913.5690931523752,False,00T41@0,5.0
2,23694.0,927.9055601168726,False,00T41@0,10.0
3,23464.0,1963.6468775722253,False,00T41@0,15.0
4,23684.0,2229.7323590660058,False,00T41@0,20.0
5,23714.0,3084.2661345527204,False,00T41@0,25.0
6,24624.0,3114.41621405405,False,00T41@0,30.0
7,25684.0,2115.6126467180593,False,00T41@0,35.0
8,27809.0,0.0,False,00T41@0,40.0
9,27709.0,341.72661431485136,False,00T41@0,45.0
10,28549.0,412.74808670658166,False,00T41@0,50.0
11,29149.0,659.4393199090453,False,00T41@0,55.0
12,28679.0,1957.616872058567,False,00T41@0,60.0
13,28419.0,3065.4028528315266,False,00T41@0,65.0
14,27979.0,4228.13925317402,False,00T41@0,70.0
15,27719.0,5278.842033207307,False,00T41@0,75.0
16,28089.0,5655.941303128749,False,00T41@0,80.0
17,27899.0,6682.172836844464,False,00T41@0,85.0
18,27519.0,7862.535546738094,False,00T41@0,90.0
19,23006.0,54.0,False,01T10@0,0.0
20,22771.0,458.2623894715197,False,01T10@0,5.0
21,22826.0,336.29093687286115,False,01T10@0,10.0
22,23540.0,336.62139456054166,False,01T10@0,15.0
23,22618.0,316.5604953484098,False,01T10@0,20.0
24,22764.0,826.3388477676407,False,01T10@0,25.0
25,23391.0,272.2386622079704,False,01T10@0,30.0
26,23759.0,0.0,False,01T10@0,35.0
27,23815.0,0.0,False,01T10@0,40.0
28,24441.0,130.8633071574257,False,01T10@0,45.0
29,25263.0,105.09923468263264,False,01T10@0,50.0
30,24936.0,284.7196599545226,False,01T10@0,55.0
31,25412.0,633.822445504121,False,01T10@0,60.0
32,26702.0,297.763895711957,False,01T10@0,65.0
33,27310.0,571.3728068611639,False,01T10@0,70.0
34,27476.0,1183.578930740148,False,01T10@0,75.0
35,28510.0,931.4381157446544,False,01T10@0,80.0
36,29124.0,1119.9476538951144,False,01T10@0,85.0
37,29758.0,1205.5887838331744,False,01T10@0,90.0
38,32020.0,0.0,False,02T10@1,0.0
39,31318.0,946.9291363839853,False,02T10@1,5.0
40,29942.0,2761.411523392703,False,02T10@1,10.0
41,29748.0,2248.036890093175,False,02T10@1,15.0
42,24632.0,5040.824868246427,False,02T10@1,20.0
43,21906.0,6629.793217846323,False,02T10@1,25.0
44,20105.0,7789.5633358391015,False,02T10@1,30.0
45,20830.0,7358.57184883737,False,02T10@1,35.0
46,20873.0,7335.894724868494,False,02T10@1,40.0
47,9781.0,8292.030814637843,False,02T10@1,45.0
48,3066.0,7948.773018169441,False,02T10@1,50.0
49,-24238.0,9524.638388504913,False,02T10@1,55.0
