,balance,assets,bankrupt,agent_id,step
0,17250.0,80.0,False,00T41@0,0.0
1,16756.0,580.0,False,00T41@0,5.0
2,16780.0,950.0,False,00T41@0,10.0
3,16549.0,1540.0000000000002,False,00T41@0,15.0
4,16152.0,2138.4183852062342,False,00T41@0,20.0
5,16134.0,2314.7124694451395,False,00T41@0,25.0
6,16314.0,2150.0000000000005,False,00T41@0,30.0
7,16024.0,2510.0000000000005,False,00T41@0,35.0
8,15724.0,2950.0000000000005,False,00T41@0,40.0
9,15524.0,3430.0000000000005,False,00T41@0,45.0
10,15174.0,3920.0,False,00T41@0,50.0
11,14584.0,4580.0,False,00T41@0,55.0
12,14444.0,5000.0,False,00T41@0,60.0
13,14474.0,5180.0,False,00T41@0,65.0
14,17210.0,200.0,False,01T22@0,0.0
15,17361.0,988.2445615608881,False,01T22@0,5.0
16,19619.0,457.05166258765297,False,01T22@0,10.0
17,20027.0,1340.186241573118,False,01T22@0,15.0
18,21956.0,781.7348248457147,False,01T22@0,20.0
19,21916.0,1054.1598044488908,False,01T22@0,25.0
20,21916.0,1056.5432088450698,False,01T22@0,30.0
21,21656.0,2262.9404257451497,False,01T22@0,35.0
22,21276.0,3846.186544788067,False,01T22@0,40.0
23,20756.0,5603.127604833822,False,01T22@0,45.0
24,20246.0,7349.385441640239,False,01T22@0,50.0
25,19906.0,8846.766309166429,False,01T22@0,55.0
26,19326.0,10758.92686091611,False,01T22@0,60.0
27,19106.0,11808.938756281854,False,01T22@0,65.0
28,26746.0,0.0,False,02T24@1,0.0
29,26682.0,0.0,False,02T24@1,5.0
30,26480.0,307.0516625876529,False,02T24@1,10.0
31,26267.0,480.0698405899192,False,02T24@1,15.0
32,25907.0,820.1532100519486,False,02T24@1,20.0
33,25448.0,1152.987286115974,False,02T24@1,25.0
34,25268.0,1320.6790110563372,False,02T24@1,30.0
35,24908.0,1658.9107654814554,False,02T24@1,35.0
36,24368.0,2174.126119743075,False,02T24@1,40.0
37,23648.0,2876.9496692029315,False,02T24@1,45.0
38,23288.0,3235.101966772749,False,02T24@1,50.0
39,23108.0,3415.739887709046,False,02T24@1,55.0
40,22388.0,4147.156062491693,False,02T24@1,60.0
41,21848.0,4702.67472595295,False,02T24@1,65.0
42,26746.0,0.0,False,03T23@1,0.0
43,21314.0,1369.7118187934516,False,03T23@1,5.0
44,13897.0,5496.224760318988,False,03T23@1,10.0
45,4752.0,8225.196602107282,False,03T23@1,15.0
46,-31970.5,14467.502625316369,True,03T23@1,20.0
47,-31970.5,14527.639805061272,True,03T23@1,25.0
48,-31970.5,14560.486096896118,True,03T23@1,30.0
49,-31970.5,14631.592951546432,True,03T23@1,35.0
50,-31970.5,14750.609520103015,True,03T23@1,40.0
51,-31970.5,14926.291813158738,True,03T23@1,45.0
52,-31970.5,15017.683866808233,True,03T23@1,50.0
