index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,T19,OTHER,10,1,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
145,T19,OTHER,10,7,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
623,T35,T34,10,5,13,3,-1,3,03T35@1,04T34@2,17,10,-1,-1,2
447,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
96,T19,OTHER,10,2,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
39,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
474,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,T34,OTHER,10,2,45,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
421,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,T19,OTHER,10,1,45,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
600,T35,T34,10,4,15,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
72,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
506,T34,OTHER,10,6,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
101,T34,OTHER,10,1,45,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
565,T34,OTHER,11,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
14,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
607,T35,T34,11,4,15,2,-1,2,03T35@1,05T34@2,17,11,-1,-1,2
211,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,T34,OTHER,11,2,45,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
206,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
518,T34,OTHER,11,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
672,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
27,T34,OTHER,11,6,45,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
348,T19,OTHER,11,1,45,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
642,T35,T34,11,5,13,4,-1,4,03T35@1,05T34@2,17,11,-1,-1,2
378,T19,OTHER,11,3,45,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
431,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
179,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
413,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
614,T35,T34,11,4,15,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
285,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
299,T19,OTHER,11,4,45,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
184,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
610,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
625,T35,T34,12,4,15,3,-1,3,03T35@1,05T34@2,17,12,-1,-1,2
670,T35,T34,12,5,13,5,-1,5,03T35@1,04T34@2,17,12,-1,-1,2
350,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
502,T34,OTHER,12,3,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
397,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
258,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
108,T34,OTHER,12,4,45,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
412,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
515,T34,OTHER,12,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
508,T34,OTHER,12,2,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
227,T19,OTHER,12,2,45,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
693,T22,T35,12,11,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
58,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
394,T19,OTHER,12,3,45,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
393,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
501,T34,OTHER,12,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
485,T19,OTHER,13,2,45,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
681,T35,T34,13,5,13,6,-1,6,03T35@1,04T34@2,17,13,-1,-1,2
212,T34,OTHER,13,1,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
316,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
462,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
255,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
647,T35,T34,13,4,15,4,-1,4,03T35@1,04T34@2,17,13,-1,-1,2
448,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
354,T19,OTHER,13,3,45,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
536,T34,OTHER,13,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
71,T34,OTHER,13,5,45,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
543,T34,OTHER,13,1,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
294,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
420,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,T19,OTHER,13,4,45,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
223,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
57,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
150,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
289,T19,OTHER,14,4,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
548,T34,OTHER,14,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
660,T35,T34,14,4,15,5,-1,5,03T35@1,05T34@2,17,14,-1,-1,2
203,T19,OTHER,14,1,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
482,T19,OTHER,14,5,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
17,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
252,T19,OTHER,14,1,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
106,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
276,T19,OTHER,14,3,45,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
26,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
368,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
648,T22,T35,14,12,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
115,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
698,T35,T34,14,5,13,7,-1,7,03T35@1,04T34@2,17,14,-1,-1,2
266,T34,OTHER,14,2,45,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
157,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
675,T35,T34,15,4,15,6,-1,6,03T35@1,05T34@2,17,15,-1,-1,2
221,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
717,T35,T34,15,5,13,8,-1,8,03T35@1,04T34@2,17,15,-1,-1,2
249,T34,OTHER,15,4,45,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
657,T22,T35,15,12,26,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
439,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
466,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
433,T19,OTHER,15,2,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
321,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
66,T19,OTHER,15,1,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
459,T19,OTHER,15,3,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
174,T34,OTHER,15,1,45,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
528,T34,OTHER,15,5,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
180,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
330,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
31,T19,OTHER,15,4,45,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
178,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
116,T34,OTHER,16,3,45,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
699,T35,T34,16,4,15,7,-1,7,03T35@1,05T34@2,17,16,-1,-1,2
7,OTHER,T19,16,7,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
728,T35,T34,16,5,13,9,-1,9,03T35@1,05T34@2,17,16,-1,-1,2
197,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
345,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
248,T19,OTHER,16,3,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
523,T34,OTHER,16,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
69,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
353,T19,OTHER,16,2,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
34,T19,OTHER,16,3,45,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
403,T34,OTHER,16,2,45,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
401,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
160,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
172,T34,OTHER,16,3,45,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
230,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
734,T35,T34,16,5,13,9,-1,9,03T35@1,04T34@2,17,16,-1,-1,2
422,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
534,T34,OTHER,17,4,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
263,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
425,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
407,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
719,T35,T34,17,4,15,8,-1,8,03T35@1,05T34@2,17,17,-1,-1,2
381,T19,OTHER,17,2,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
440,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
13,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
250,T34,OTHER,17,2,45,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
134,T19,OTHER,17,3,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
124,T19,OTHER,17,3,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
113,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
85,T19,OTHER,17,3,45,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
6,T34,OTHER,17,3,45,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
152,T19,OTHER,18,3,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
287,T19,OTHER,18,2,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
226,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
53,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
560,T34,OTHER,18,3,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
768,T35,T34,18,5,13,11,-1,11,03T35@1,05T34@2,17,18,-1,-1,2
155,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
475,T34,OTHER,18,2,45,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
713,T22,T35,18,11,26,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
457,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
449,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
162,T19,OTHER,18,3,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
383,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
144,T34,OTHER,18,3,45,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
411,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
416,T19,OTHER,18,4,45,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
104,T19,OTHER,19,2,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
158,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
215,T34,OTHER,19,1,45,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
68,T19,OTHER,19,2,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
429,T19,OTHER,19,5,45,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
208,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
361,T34,OTHER,19,1,45,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
83,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
328,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
496,T34,OTHER,19,6,45,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
193,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
339,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
246,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
788,T35,T34,19,5,13,12,-1,12,03T35@1,05T34@2,17,19,-1,-1,2
735,T22,T35,19,11,26,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
819,T22,T35,19,11,25,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
747,T35,T34,19,4,15,10,-1,10,03T35@1,05T34@2,17,19,-1,-1,2
231,T34,OTHER,19,3,45,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
757,T35,T34,19,4,15,10,-1,10,03T35@1,04T34@2,17,19,-1,-1,2
261,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
118,T34,OTHER,20,2,45,0,-1,-1,06T34@3,BUYER,0,20,-1,-1,4
