,balance,assets,bankrupt,agent_id,step
0,29120.0,80.0,False,00T19@0,0.0
1,28570.0,630.0,False,00T19@0,5.0
2,28110.0,1090.0000000000002,False,00T19@0,10.0
3,27590.0,1610.0000000000002,False,00T19@0,15.0
4,27070.0,2130.0000000000005,False,00T19@0,20.0
5,26540.0,2660.0000000000005,False,00T19@0,25.0
6,26040.0,3160.0000000000005,False,00T19@0,30.0
7,25520.0,3680.0000000000014,False,00T19@0,35.0
8,25030.0,4170.000000000001,False,00T19@0,40.0
9,24540.0,4659.999999999999,False,00T19@0,45.0
10,24060.0,5140.0,False,00T19@0,50.0
11,23500.0,5700.0,False,00T19@0,55.0
12,23070.0,6130.0,False,00T19@0,60.0
13,22650.0,6550.0,False,00T19@0,65.0
14,22150.0,7050.0,False,00T19@0,70.0
15,21660.0,7540.0,False,00T19@0,75.0
16,21120.0,8080.0,False,00T19@0,80.0
17,20530.0,8670.0,False,00T19@0,85.0
18,20050.0,9150.0,False,00T19@0,90.0
19,19950.0,9250.0,False,00T19@0,95.0
20,29080.0,190.0,False,01T22@0,0.0
21,29130.0,723.8590604026845,False,01T22@0,5.0
22,29736.0,969.3746426801844,False,01T22@0,10.0
23,30741.0,806.2388424227679,False,01T22@0,15.0
24,32026.0,340.98276787317025,False,01T22@0,20.0
25,33025.0,252.42013968270598,False,01T22@0,25.0
26,33874.0,252.75962791936485,False,01T22@0,30.0
27,34357.0,0.0,False,01T22@0,35.0
28,34422.0,0.0,False,01T22@0,40.0
29,34542.0,420.9299820307389,False,01T22@0,45.0
30,35114.0,589.1015182727949,False,01T22@0,50.0
31,36244.0,273.83223902030454,False,01T22@0,55.0
32,36544.0,801.4866496412249,False,01T22@0,60.0
33,37500.0,679.9335353585991,False,01T22@0,65.0
34,38184.0,783.4940863974344,False,01T22@0,70.0
35,39415.0,432.394342518322,False,01T22@0,75.0
36,40000.0,645.0562869786776,False,01T22@0,80.0
37,40923.0,534.0762337324513,False,01T22@0,85.0
38,41718.0,529.2593255819373,False,01T22@0,90.0
39,42497.0,0.0,False,01T22@0,95.0
40,44842.0,0.0,False,02T19@1,0.0
41,44842.0,0.0,False,02T19@1,5.0
42,44842.0,0.0,False,02T19@1,10.0
43,44842.0,0.0,False,02T19@1,15.0
44,44842.0,0.0,False,02T19@1,20.0
45,44842.0,0.0,False,02T19@1,25.0
46,44842.0,0.0,False,02T19@1,30.0
47,44842.0,0.0,False,02T19@1,35.0
48,44842.0,0.0,False,02T19@1,40.0
49,44842.0,0.0,False,02T19@1,45.0
50,44842.0,0.0,False,02T19@1,50.0
51,44842.0,0.0,False,02T19@1,55.0
52,44842.0,0.0,False,02T19@1,60.0
53,44842.0,0.0,False,02T19@1,65.0
54,44842.0,0.0,False,02T19@1,70.0
55,44842.0,0.0,False,02T19@1,75.0
56,44842.0,0.0,False,02T19@1,80.0
57,44842.0,0.0,False,02T19@1,85.0
58,44842.0,0.0,False,02T19@1,90.0
59,44842.0,0.0,False,02T19@1,95.0
60,44842.0,0.0,False,03T35@1,0.0
61,44342.0,391.2751677852349,False,03T35@1,5.0
62,42885.0,1457.5451652246827,False,03T35@1,10.0
63,40244.0,2945.230550562514,False,03T35@1,15.0
64,37389.0,4740.668571665284,False,03T35@1,20.0
65,34229.0,6764.859743496521,False,03T35@1,25.0
66,31146.0,8593.827349258405,False,03T35@1,30.0
67,29116.0,9498.473371435086,False,03T35@1,35.0
68,28010.0,10001.978727785949,False,03T35@1,40.0
69,25627.0,10818.411489672982,False,03T35@1,45.0
70,23711.0,11841.79588515303,False,03T35@1,50.0
71,20595.0,13910.006698312687,False,03T35@1,55.0
72,18405.0,15119.091304876029,False,03T35@1,60.0
73,15514.0,17159.263464816857,False,03T35@1,65.0
74,12983.0,18379.26033832314,False,03T35@1,70.0
75,9459.0,20822.533257761566,False,03T35@1,75.0
76,7000.0,22045.706926619278,False,03T35@1,80.0
77,4682.0,23541.391577304483,False,03T35@1,85.0
78,2214.0,24927.575616308488,False,03T35@1,90.0
79,-3815.0,26926.077469030082,False,03T35@1,95.0
80,68931.0,0.0,False,04T34@2,0.0
81,68931.0,0.0,False,04T34@2,5.0
