,balance,assets,bankrupt,agent_id,step
0,22951.0,220.0,False,00T36@0,0.0
1,23367.0,572.2416034251343,False,00T36@0,5.0
2,24699.0,291.4974435383495,False,00T36@0,10.0
3,25843.0,290.52119403253744,False,00T36@0,15.0
4,26381.0,320.32173616598345,False,00T36@0,20.0
5,27246.0,451.5462121718621,False,00T36@0,25.0
6,27403.0,934.3925772373786,False,00T36@0,30.0
7,28486.0,750.0209063502283,False,00T36@0,35.0
8,30029.0,432.18668469003995,False,00T36@0,40.0
9,30126.0,993.8063778909005,False,00T36@0,45.0
10,31681.0,517.2739420547632,False,00T36@0,50.0
11,32192.0,799.2357673010232,False,00T36@0,55.0
12,33079.0,870.7378861537005,False,00T36@0,60.0
13,34623.0,405.0512549507516,False,00T36@0,65.0
14,35156.0,679.7689444069729,False,00T36@0,70.0
15,36648.0,318.8107844255196,False,00T36@0,75.0
16,36401.0,1337.8826494949988,False,00T36@0,80.0
17,22991.0,80.0,False,01T35@0,0.0
18,21762.0,600.0,False,01T35@0,5.0
19,18368.0,1090.0000000000002,False,01T35@0,10.0
20,15014.0,1520.0000000000002,False,01T35@0,15.0
21,11340.0,1980.0000000000007,False,01T35@0,20.0
22,5738.0,2380.0000000000005,False,01T35@0,25.0
23,582.0,2900.0000000000005,False,01T35@0,30.0
24,-33457.555555555555,3140.0000000000005,True,01T35@0,35.0
25,-33457.555555555555,3140.000000000002,True,01T35@0,40.0
26,-33457.555555555555,3140.0000000000005,True,01T35@0,45.0
27,-33457.555555555555,3140.0000000000005,True,01T35@0,50.0
28,-33457.555555555555,3140.0,True,01T35@0,55.0
29,-33457.555555555555,3140.0000000000005,True,01T35@0,60.0
30,-33457.555555555555,3140.0000000000005,True,01T35@0,65.0
31,-33457.555555555555,3140.0,True,01T35@0,70.0
32,-33457.555555555555,3140.0,True,01T35@0,75.0
33,-33457.555555555555,3140.0,True,01T35@0,80.0
34,33453.0,0.0,False,02T34@1,0.0
35,33453.0,0.0,False,02T34@1,5.0
36,33594.0,163.11000310714024,False,02T34@1,10.0
37,33708.0,400.09450746832863,False,02T34@1,15.0
38,34057.0,504.90086126475364,False,02T34@1,20.0
39,34260.0,657.9516528115405,False,02T34@1,25.0
40,34777.0,829.2993318367943,False,02T34@1,30.0
41,35084.0,915.1104573447508,False,02T34@1,35.0
42,35233.0,909.8400811051793,False,02T34@1,40.0
43,35402.0,906.3711811454527,False,02T34@1,45.0
44,35723.0,918.2031555014664,False,02T34@1,50.0
45,36386.0,696.9015838936417,False,02T34@1,55.0
46,36904.0,541.7821158813413,False,02T34@1,60.0
47,37367.0,357.07175693105216,False,02T34@1,65.0
48,37743.0,394.6381974660293,False,02T34@1,70.0
49,37892.0,322.5729413106235,False,02T34@1,75.0
50,38089.0,292.0576413711699,False,02T34@1,80.0
51,33453.0,0.0,False,03T22@1,0.0
52,33183.0,1138.538796090814,False,03T22@1,5.0
53,31733.0,3702.374456097763,False,03T22@1,10.0
54,25848.0,5738.781409408051,False,03T22@1,15.0
55,22440.0,8853.843209594812,False,03T22@1,20.0
56,17834.0,11927.895261075402,False,03T22@1,25.0
57,14973.0,15291.02086408708,False,03T22@1,30.0
58,15114.0,16373.430512124018,False,03T22@1,35.0
59,13979.0,18612.99487532681,False,03T22@1,40.0
60,15264.0,18406.15139232757,False,03T22@1,45.0
61,14104.0,21500.15599238116,False,03T22@1,50.0
62,13656.0,21504.918058669948,False,03T22@1,55.0
63,13925.0,22422.57350978321,False,03T22@1,60.0
64,12625.0,24091.049190546673,False,03T22@1,65.0
65,12706.0,23798.755755877115,False,03T22@1,70.0
66,12251.0,25993.01978547196,False,03T22@1,75.0
67,13727.0,24756.454939990595,False,03T22@1,80.0
68,47584.0,0.0,False,04T22@2,0.0
69,46428.0,794.7205882352941,False,04T22@2,5.0
70,45711.0,1614.8412854808194,False,04T22@2,10.0
71,42768.0,4561.002357038363,False,04T22@2,15.0
72,41815.0,5713.439964465173,False,04T22@2,20.0
73,41408.0,6430.63632525582,False,04T22@2,25.0
74,41463.0,6542.881819970424,False,04T22@2,30.0
75,40582.0,7514.3703406862915,False,04T22@2,35.0
76,37090.0,11368.810864185933,False,04T22@2,40.0
77,36568.0,11963.875436401438,False,04T22@2,45.0
78,35718.0,12865.190719322683,False,04T22@2,50.0
79,33366.0,14976.949601655813,False,04T22@2,55.0
80,33472.0,15161.97592380377,False,04T22@2,60.0
81,32455.0,16179.478014034788,False,04T22@2,65.0
82,32580.0,16179.546260224563,False,04T22@2,70.0
83,30661.0,18362.121970360808,False,04T22@2,75.0
84,30025.0,19167.1967722521,False,04T22@2,80.0
85,47584.0,0.0,False,05T22@2,0.0
86,47301.0,0.0,False,05T22@2,5.0
87,46475.0,741.0000000000001,False,05T22@2,10.0
88,42353.0,5260.019344701167,False,05T22@2,15.0
89,41505.0,6425.713658952913,False,05T22@2,20.0
90,38888.0,9429.147037780313,False,05T22@2,25.0
91,38885.0,9951.669947320612,False,05T22@2,30.0
92,38410.0,10843.828788624114,False,05T22@2,35.0
93,37371.0,11937.49710326701,False,05T22@2,40.0
94,36151.0,13429.53166997523,False,05T22@2,45.0
95,34814.0,15052.050202726392,False,05T22@2,50.0
96,33008.0,17088.591511311202,False,05T22@2,55.0
97,33592.0,16689.727839661882,False,05T22@2,60.0
98,32719.0,17938.520258119646,False,05T22@2,65.0
99,30681.0,20351.01997968195,False,05T22@2,70.0
100,29562.0,21943.664050937707,False,05T22@2,75.0
101,29824.0,21872.43290590797,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
