,balance,assets,bankrupt,agent_id,step
53,51389.0,0.0,False,02T22@1,35.0
54,51374.0,0.0,False,02T22@1,40.0
55,51070.0,0.0,False,02T22@1,45.0
56,51130.0,0.0,False,02T22@1,50.0
57,50520.0,0.0,False,02T22@1,55.0
58,50495.0,0.0,False,02T22@1,60.0
59,50236.0,0.0,False,02T22@1,65.0
60,49871.0,0.0,False,02T22@1,70.0
61,49323.0,0.0,False,02T22@1,75.0
62,49093.0,0.0,False,02T22@1,80.0
63,48898.0,190.07148645696563,False,02T22@1,85.0
64,48898.0,190.07148645696563,False,02T22@1,90.0
65,48898.0,190.07148645696563,False,02T22@1,95.0
66,48898.0,190.07148645696563,False,02T22@1,100.0
67,48898.0,190.07148645696563,False,02T22@1,105.0
68,48898.0,190.07148645696563,False,02T22@1,110.0
69,52937.0,0.0,False,03T35@1,0.0
70,48612.0,936.0360777018068,False,03T35@1,5.0
71,41939.0,4456.060625417297,False,03T35@1,10.0
72,37472.0,7179.0442118925785,False,03T35@1,15.0
73,27456.0,9341.804322950395,False,03T35@1,20.0
74,19603.0,10569.619697264758,False,03T35@1,25.0
75,15741.0,11804.21810073991,False,03T35@1,30.0
76,11757.0,15119.802481680144,False,03T35@1,35.0
77,7259.0,18501.86257657512,False,03T35@1,40.0
78,4742.0,20226.056610665033,False,03T35@1,45.0
79,-850.0,24296.046720998413,False,03T35@1,50.0
80,-52316.444444444445,25963.652163398227,True,03T35@1,55.0
81,-52316.444444444445,25963.652163398227,True,03T35@1,60.0
82,-52316.444444444445,25963.652163398227,True,03T35@1,65.0
83,-52316.444444444445,25963.652163398227,True,03T35@1,70.0
84,-52316.444444444445,25963.652163398227,True,03T35@1,75.0
85,-52316.444444444445,25963.652163398227,True,03T35@1,80.0
86,-52316.444444444445,25963.652163398227,True,03T35@1,85.0
87,-52316.444444444445,25963.652163398227,True,03T35@1,90.0
88,-52316.444444444445,25963.652163398227,True,03T35@1,95.0
89,-52316.444444444445,25963.652163398227,True,03T35@1,100.0
90,-52316.444444444445,25963.652163398227,True,03T35@1,105.0
91,-52316.444444444445,25963.652163398227,True,03T35@1,110.0
92,65837.0,0.0,False,04T06@2,0.0
93,65707.0,310.0,False,04T06@2,5.0
94,65297.0,620.0000000000001,False,04T06@2,10.0
95,65097.0,775.0000000000001,False,04T06@2,15.0
96,65097.0,775.0000000000001,False,04T06@2,20.0
97,64892.0,930.0,False,04T06@2,25.0
98,64892.0,930.0000000000003,False,04T06@2,30.0
99,64687.0,1085.0000000000002,False,04T06@2,35.0
100,64842.0,930.0,False,04T06@2,40.0
101,64842.0,930.0000000000003,False,04T06@2,45.0
102,64842.0,930.0000000000003,False,04T06@2,50.0
103,64842.0,930.0,False,04T06@2,55.0
104,64842.0,930.0,False,04T06@2,60.0
105,64997.0,775.0,False,04T06@2,65.0
106,64997.0,774.9999999999999,False,04T06@2,70.0
107,64997.0,775.0,False,04T06@2,75.0
108,64997.0,775.0,False,04T06@2,80.0
109,64997.0,774.9999999999999,False,04T06@2,85.0
110,64997.0,774.9999999999999,False,04T06@2,90.0
111,64997.0,774.9999999999999,False,04T06@2,95.0
112,64997.0,774.9999999999999,False,04T06@2,100.0
113,64997.0,774.9999999999999,False,04T06@2,105.0
114,64997.0,774.9999999999999,False,04T06@2,110.0
115,65837.0,0.0,False,05T35@2,0.0
116,63646.0,2133.5848257812527,False,05T35@2,5.0
117,60152.0,5549.99051639033,False,05T35@2,10.0
118,52293.0,13653.30375251137,False,05T35@2,15.0
119,46161.0,18015.80071485988,False,05T35@2,20.0
120,40575.0,22079.167917644067,False,05T35@2,25.0
121,37476.0,24485.71715493936,False,05T35@2,30.0
122,33704.0,29651.947525730313,False,05T35@2,35.0
123,29392.0,35805.72975450627,False,05T35@2,40.0
124,25089.0,41621.852024029184,False,05T35@2,45.0
125,21458.0,45353.31241555083,False,05T35@2,50.0
126,16298.0,56505.015494559004,False,05T35@2,55.0
127,12808.0,62773.084706268186,False,05T35@2,60.0
128,9401.0,67021.89414216737,False,05T35@2,65.0
129,6241.0,70569.94979810508,False,05T35@2,70.0
130,2861.0,72311.2541815984,False,05T35@2,75.0
131,-555.0,78041.57483218357,False,05T35@2,80.0
132,-53781.0,79639.9528254686,True,05T35@2,85.0
133,-53781.0,79639.9528254686,True,05T35@2,90.0
134,-53781.0,79639.9528254686,True,05T35@2,95.0
135,-53781.0,79639.9528254686,True,05T35@2,100.0
136,-53781.0,79639.9528254686,True,05T35@2,105.0
137,-53781.0,79639.9528254686,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
