,balance,assets,bankrupt,agent_id,step
0,29613.0,57.0,False,00T12@0,0.0
1,29243.0,921.6926099440834,False,00T12@0,5.0
2,29011.0,1680.2980309522802,False,00T12@0,10.0
3,28613.0,2804.514550106021,False,00T12@0,15.0
4,28389.0,3804.7467142739333,False,00T12@0,20.0
5,28217.0,4498.20531249689,False,00T12@0,25.0
6,27947.0,5373.474307438304,False,00T12@0,30.0
7,27879.0,5707.097455392271,False,00T12@0,35.0
8,27937.0,5701.542223764543,False,00T12@0,40.0
9,27853.0,6072.453226875806,False,00T12@0,45.0
10,27891.0,6059.333410765855,False,00T12@0,50.0
11,27909.0,6163.436757300386,False,00T12@0,55.0
12,27947.0,6307.699385453418,False,00T12@0,60.0
13,27859.0,6562.342010018531,False,00T12@0,65.0
14,27859.0,6826.73406565821,False,00T12@0,70.0
15,27679.0,7350.636145253066,False,00T12@0,75.0
16,27831.0,7191.296424565368,False,00T12@0,80.0
17,27661.0,7765.8904919392735,False,00T12@0,85.0
18,28071.0,6895.01822582677,False,00T12@0,90.0
19,29533.0,200.0,False,01T22@0,0.0
20,30017.0,506.9309354692459,False,01T22@0,5.0
21,30908.0,477.3449772005528,False,01T22@0,10.0
22,31713.0,544.0846687714081,False,01T22@0,15.0
23,32791.0,458.7283272528855,False,01T22@0,20.0
24,33390.0,791.1254734276038,False,01T22@0,25.0
25,34263.0,764.0195194914576,False,01T22@0,30.0
26,34548.0,1329.0932797840626,False,01T22@0,35.0
27,35242.0,1500.4058483590902,False,01T22@0,40.0
28,35647.0,1765.5590879903225,False,01T22@0,45.0
29,36571.0,1545.0311307273496,False,01T22@0,50.0
30,36511.0,2414.237750637168,False,01T22@0,55.0
31,37878.0,2053.3036674830605,False,01T22@0,60.0
32,37376.0,3308.6722689291173,False,01T22@0,65.0
33,39147.0,2587.6242636369557,False,01T22@0,70.0
34,38841.0,3771.655180163238,False,01T22@0,75.0
35,40011.0,3581.660342893627,False,01T22@0,80.0
36,40433.0,4142.619535393005,False,01T22@0,85.0
37,41474.0,3460.9235452593516,False,01T22@0,90.0
38,52271.0,0.0,False,02T05@1,0.0
39,52271.0,0.0,False,02T05@1,5.0
40,52271.0,0.0,False,02T05@1,10.0
41,52271.0,0.0,False,02T05@1,15.0
42,52271.0,0.0,False,02T05@1,20.0
43,52271.0,0.0,False,02T05@1,25.0
44,52271.0,0.0,False,02T05@1,30.0
45,52271.0,0.0,False,02T05@1,35.0
46,52271.0,0.0,False,02T05@1,40.0
47,52271.0,0.0,False,02T05@1,45.0
48,52271.0,0.0,False,02T05@1,50.0
49,52271.0,0.0,False,02T05@1,55.0
50,52271.0,0.0,False,02T05@1,60.0
51,52271.0,0.0,False,02T05@1,65.0
52,52271.0,0.0,False,02T05@1,70.0
53,52271.0,0.0,False,02T05@1,75.0
54,52271.0,0.0,False,02T05@1,80.0
55,52271.0,0.0,False,02T05@1,85.0
56,52271.0,0.0,False,02T05@1,90.0
57,52271.0,0.0,False,03T35@1,0.0
58,50307.0,760.3964032038689,False,03T35@1,5.0
59,47894.0,2164.0201913779365,False,03T35@1,10.0
60,46372.0,3575.4135376406816,False,03T35@1,15.0
61,44442.0,5369.8198307837765,False,03T35@1,20.0
62,43076.0,6653.034204710969,False,03T35@1,25.0
63,41595.0,8101.545878906983,False,03T35@1,30.0
64,40480.0,8937.529977312422,False,03T35@1,35.0
65,39209.0,10230.039875175617,False,03T35@1,40.0
66,38208.0,11074.870642848386,False,03T35@1,45.0
67,36570.0,12495.692011534917,False,03T35@1,50.0
68,35674.0,12982.558276015709,False,03T35@1,55.0
69,33592.0,15214.279204398374,False,03T35@1,60.0
70,33185.0,15014.6385189224,False,03T35@1,65.0
71,30726.0,17886.043252024512,False,03T35@1,70.0
72,30394.0,18089.66962140346,False,03T35@1,75.0
73,28365.0,20058.48198116317,False,03T35@1,80.0
74,27364.0,21230.491992351966,False,03T35@1,85.0
75,25566.0,22053.326776768892,False,03T35@1,90.0
76,75985.0,0.0,False,04T35@2,0.0
77,69789.0,681.4232649948409,False,04T35@2,5.0
78,64764.0,1315.7386134886872,False,04T35@2,10.0
79,53805.0,1408.7747814661884,False,04T35@2,15.0
80,53119.0,1381.6233256109012,False,04T35@2,20.0
81,53119.0,1372.3288443174608,False,04T35@2,25.0
82,53119.0,1353.6740465809626,False,04T35@2,30.0
83,53119.0,1335.2732698829755,False,04T35@2,35.0
84,53119.0,1326.2911285300074,False,04T35@2,40.0
85,53119.0,1326.2911285300074,False,04T35@2,45.0
86,53119.0,1292.7912568703568,False,04T35@2,50.0
87,53119.0,1277.931929816122,False,04T35@2,55.0
88,53119.0,1258.4003605803764,False,04T35@2,60.0
89,53119.0,1242.2410225892293,False,04T35@2,65.0
90,53119.0,1233.2507345563072,False,04T35@2,70.0
91,53119.0,1225.5641371346705,False,04T35@2,75.0
92,53119.0,1216.1938799650527,False,04T35@2,80.0
93,53119.0,1213.577917681835,False,04T35@2,85.0
94,53119.0,1207.0181701724339,False,04T35@2,90.0
95,75985.0,0.0,False,05T22@2,0.0
96,76403.0,109.46359503813856,False,05T22@2,5.0
97,77115.0,113.25697945445215,False,05T22@2,10.0
98,77541.0,0.0,False,05T22@2,15.0
99,78083.0,75.48664091529687,False,05T22@2,20.0
100,78817.0,43.585103729173056,False,05T22@2,25.0
101,79622.0,0.0,False,05T22@2,30.0
102,80259.0,0.0,False,05T22@2,35.0
103,80731.0,188.34717810172538,False,05T22@2,40.0
104,81195.0,66.60446281954829,False,05T22@2,45.0
105,80981.0,929.6278325656956,False,05T22@2,50.0
106,81131.0,1058.9979176859893,False,05T22@2,55.0
107,81228.0,1385.56235929633,False,05T22@2,60.0
108,81518.0,1508.920429454103,False,05T22@2,65.0
109,81475.0,1836.0907775594242,False,05T22@2,70.0
110,81367.0,2229.5388013221573,False,05T22@2,75.0
111,81205.0,2819.710836966258,False,05T22@2,80.0
112,81151.0,3016.4348488476244,False,05T22@2,85.0
113,80989.0,3606.606884491725,False,05T22@2,90.0
114,91102.0,0.0,False,06T35@3,0.0
115,83066.0,2262.247630788197,False,06T35@3,5.0
116,67018.0,4794.545463571808,False,06T35@3,10.0
117,51924.0,7714.458668765246,False,06T35@3,15.0
118,36609.0,8907.423628005032,False,06T35@3,20.0
119,31716.0,10504.009998730708,False,06T35@3,25.0
120,28031.0,12319.842516658855,False,06T35@3,30.0
121,25348.0,14236.040449053799,False,06T35@3,35.0
122,18138.0,16135.074924047807,False,06T35@3,40.0
123,13247.0,17383.76479590211,False,06T35@3,45.0
124,9318.0,17596.52683070781,False,06T35@3,50.0
