,balance,assets,bankrupt,agent_id,step
0,16055.0,210.0,False,00T22@0,0.0
1,16213.0,432.03743945037337,False,00T22@0,5.0
2,17965.0,297.5261528428251,False,00T22@0,10.0
3,19671.0,237.09281708038344,False,00T22@0,15.0
4,20412.0,337.13696946828213,False,00T22@0,20.0
5,20032.0,1659.8956915883493,False,00T22@0,25.0
6,19462.0,3142.084894736024,False,00T22@0,30.0
7,18962.0,4530.419058437148,False,00T22@0,35.0
8,18442.0,5955.011115264265,False,00T22@0,40.0
9,18022.0,7279.603172091382,False,00T22@0,45.0
10,17732.0,8202.817611870363,False,00T22@0,50.0
11,16135.0,60.0,False,01T23@0,0.0
12,14855.0,590.0,False,01T23@0,5.0
13,14187.0,1040.0000000000002,False,01T23@0,10.0
14,13414.0,1610.0000000000002,False,01T23@0,15.0
15,12814.0,2210.0000000000005,False,01T23@0,20.0
16,12364.0,2660.0000000000005,False,01T23@0,25.0
17,11934.0,3090.0000000000005,False,01T23@0,30.0
18,11414.0,3590.0000000000005,False,01T23@0,35.0
19,10934.0,4070.0000000000014,False,01T23@0,40.0
20,10354.0,4650.000000000001,False,01T23@0,45.0
21,10064.0,4940.000000000001,False,01T23@0,50.0
22,28169.0,0.0,False,02T24@1,0.0
23,27994.0,0.0,False,02T24@1,5.0
24,27819.0,0.0,False,02T24@1,10.0
25,27819.0,0.0,False,02T24@1,15.0
26,27819.0,0.0,False,02T24@1,20.0
27,27474.0,141.2189203147675,False,02T24@1,25.0
28,27474.0,141.2189203147675,False,02T24@1,30.0
29,27473.0,168.55104681925403,False,02T24@1,35.0
30,27473.0,168.55104681925403,False,02T24@1,40.0
31,27473.0,168.55104681925403,False,02T24@1,45.0
32,27473.0,168.55104681925403,False,02T24@1,50.0
33,28169.0,0.0,False,03T23@1,0.0
34,24230.0,1251.039552656464,False,03T23@1,5.0
35,15483.0,5605.617207090672,False,03T23@1,10.0
36,6768.0,9325.650805161751,False,03T23@1,15.0
37,-30124.638888888887,12333.594133047989,True,03T23@1,20.0
38,-30124.638888888887,12399.021203636587,True,03T23@1,25.0
39,-30124.638888888887,12399.021203636587,True,03T23@1,30.0
40,-30124.638888888887,12332.318258942087,True,03T23@1,35.0
41,-30124.638888888887,12332.318258942087,True,03T23@1,40.0
42,-30124.638888888887,12332.318258942087,True,03T23@1,45.0
43,-30124.638888888887,12332.318258942087,True,03T23@1,50.0
44,34994.0,0.0,False,04T37@2,0.0
45,34391.0,216.0,False,04T37@2,5.0
46,34942.0,144.0,False,04T37@2,10.0
47,35650.0,288.00000000000006,False,04T37@2,15.0
48,35973.0,0.0,False,04T37@2,20.0
49,35973.0,0.0,False,04T37@2,25.0
50,35860.0,0.0,False,04T37@2,30.0
51,35192.0,0.0,False,04T37@2,35.0
52,34817.0,0.0,False,04T37@2,40.0
53,34645.0,0.0,False,04T37@2,45.0
54,34581.0,0.0,False,04T37@2,50.0
55,34994.0,0.0,False,05T35@2,0.0
56,34471.0,922.5701519375083,False,05T35@2,5.0
57,33385.0,1576.0125295060059,False,05T35@2,10.0
58,32387.0,2022.3382285290384,False,05T35@2,15.0
59,31346.0,2460.862959551353,False,05T35@2,20.0
60,30576.0,2442.8393203440687,False,05T35@2,25.0
61,29905.0,2442.8393203440687,False,05T35@2,30.0
62,29200.0,2442.8393203440687,False,05T35@2,35.0
63,28498.0,2442.8393203440687,False,05T35@2,40.0
64,27873.0,2442.8393203440687,False,05T35@2,45.0
65,27152.0,2442.8393203440687,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
