,balance,assets,bankrupt,agent_id,step
0,25856.0,120.0,False,00T20@0,0.0
1,25366.0,610.0,False,00T20@0,5.0
2,24976.0,1000.0000000000003,False,00T20@0,10.0
3,24436.0,1540.0000000000002,False,00T20@0,15.0
4,23906.0,2070.0000000000005,False,00T20@0,20.0
5,23466.0,2510.0000000000005,False,00T20@0,25.0
6,22986.0,2990.0000000000005,False,00T20@0,30.0
7,22476.0,3500.0,False,00T20@0,35.0
8,21986.0,3989.9999999999986,False,00T20@0,40.0
9,21486.0,4490.0,False,00T20@0,45.0
10,20906.0,5070.0,False,00T20@0,50.0
11,20496.0,5480.000000000001,False,00T20@0,55.0
12,20396.0,5580.000000000001,False,00T20@0,60.0
13,25896.0,80.0,False,01T02@0,0.0
14,25386.0,590.0,False,01T02@0,5.0
15,24776.0,1200.0000000000002,False,01T02@0,10.0
16,24316.0,1660.0000000000002,False,01T02@0,15.0
17,23846.0,2141.0000000000005,False,01T02@0,20.0
18,23286.0,2701.0000000000005,False,01T02@0,25.0
19,22767.0,3200.0000000000005,False,01T02@0,30.0
20,22277.0,3690.0,False,01T02@0,35.0
21,21767.0,4199.999999999999,False,01T02@0,40.0
22,21267.0,4700.0,False,01T02@0,45.0
23,20847.0,5130.565217391304,False,01T02@0,50.0
24,20257.0,5762.826086956524,False,01T02@0,55.0
25,19964.0,5740.000000000001,False,01T02@0,60.0
26,36300.0,0.0,False,02T20@1,0.0
27,36300.0,0.0,False,02T20@1,5.0
28,36300.0,0.0,False,02T20@1,10.0
29,36300.0,0.0,False,02T20@1,15.0
30,36300.0,0.0,False,02T20@1,20.0
31,36300.0,0.0,False,02T20@1,25.0
32,36300.0,0.0,False,02T20@1,30.0
33,36300.0,0.0,False,02T20@1,35.0
34,36300.0,0.0,False,02T20@1,40.0
35,36300.0,0.0,False,02T20@1,45.0
36,36300.0,0.0,False,02T20@1,50.0
37,36300.0,0.0,False,02T20@1,55.0
38,36300.0,0.0,False,02T20@1,60.0
39,36300.0,0.0,False,03T12@1,0.0
40,36300.0,0.0,False,03T12@1,5.0
41,36300.0,0.0,False,03T12@1,10.0
42,36300.0,0.0,False,03T12@1,15.0
43,36300.0,0.0,False,03T12@1,20.0
44,36300.0,0.0,False,03T12@1,25.0
45,36365.0,0.0,False,03T12@1,30.0
46,36365.0,0.0,False,03T12@1,35.0
47,36365.0,0.0,False,03T12@1,40.0
48,36365.0,0.0,False,03T12@1,45.0
49,36365.0,0.0,False,03T12@1,50.0
50,36365.0,0.0,False,03T12@1,55.0
51,36624.0,175.08073101490422,False,03T12@1,60.0
52,34635.0,0.0,False,04T12@2,0.0
53,34635.0,0.0,False,04T12@2,5.0
54,34635.0,0.0,False,04T12@2,10.0
55,34635.0,0.0,False,04T12@2,15.0
56,34635.0,0.0,False,04T12@2,20.0
57,34635.0,0.0,False,04T12@2,25.0
58,34635.0,0.0,False,04T12@2,30.0
59,34635.0,0.0,False,04T12@2,35.0
60,34635.0,0.0,False,04T12@2,40.0
61,34635.0,0.0,False,04T12@2,45.0
62,34635.0,0.0,False,04T12@2,50.0
63,34635.0,0.0,False,04T12@2,55.0
64,34599.0,183.51103565365028,False,04T12@2,60.0
65,34635.0,0.0,False,05T02@2,0.0
66,34635.0,0.0,False,05T02@2,5.0
67,34635.0,0.0,False,05T02@2,10.0
68,34635.0,0.0,False,05T02@2,15.0
69,34635.0,0.0,False,05T02@2,20.0
70,34635.0,0.0,False,05T02@2,25.0
71,34569.0,33.71739130434783,False,05T02@2,30.0
72,34569.0,33.71739130434783,False,05T02@2,35.0
73,34569.0,33.71739130434783,False,05T02@2,40.0
74,34569.0,33.71739130434783,False,05T02@2,45.0
75,34569.0,33.71739130434783,False,05T02@2,50.0
