,balance,assets,bankrupt,agent_id,step
0,10559.0,110.0,False,00T23@0,0.0
1,10099.0,570.0,False,00T23@0,5.0
2,9549.0,1120.0000000000002,False,00T23@0,10.0
3,9009.0,1660.0000000000002,False,00T23@0,15.0
4,8579.0,2090.0000000000005,False,00T23@0,20.0
5,7989.0,2680.0000000000005,False,00T23@0,25.0
6,7659.0,3010.0000000000005,False,00T23@0,30.0
7,7129.0,3540.0,False,00T23@0,35.0
8,6649.0,4019.9999999999986,False,00T23@0,40.0
9,6139.0,4530.0,False,00T23@0,45.0
10,6139.0,4530.0,False,00T23@0,50.0
11,10579.0,90.0,False,01T23@0,0.0
12,10039.0,630.0,False,01T23@0,5.0
13,9589.0,1080.0000000000002,False,01T23@0,10.0
14,9129.0,1540.0000000000002,False,01T23@0,15.0
15,8559.0,2110.0000000000005,False,01T23@0,20.0
16,8149.0,2520.0000000000005,False,01T23@0,25.0
17,7479.0,3190.0000000000005,False,01T23@0,30.0
18,7009.0,3660.0,False,01T23@0,35.0
19,6489.0,4179.999999999999,False,01T23@0,40.0
20,5999.0,4670.0,False,01T23@0,45.0
21,5999.0,4670.0,False,01T23@0,50.0
22,15203.0,0.0,False,02T29@1,0.0
23,15203.0,0.0,False,02T29@1,5.0
24,15203.0,0.0,False,02T29@1,10.0
25,15203.0,0.0,False,02T29@1,15.0
26,15203.0,0.0,False,02T29@1,20.0
27,15203.0,0.0,False,02T29@1,25.0
28,15203.0,0.0,False,02T29@1,30.0
29,15203.0,0.0,False,02T29@1,35.0
30,15203.0,0.0,False,02T29@1,40.0
31,15203.0,0.0,False,02T29@1,45.0
32,15203.0,0.0,False,02T29@1,50.0
33,15203.0,0.0,False,03T23@1,0.0
34,14674.0,0.0,False,03T23@1,5.0
35,13989.0,0.0,False,03T23@1,10.0
36,13433.0,0.0,False,03T23@1,15.0
37,12414.0,0.0,False,03T23@1,20.0
38,11551.0,0.0,False,03T23@1,25.0
39,10977.0,0.0,False,03T23@1,30.0
40,10096.0,0.0,False,03T23@1,35.0
41,9270.0,0.0,False,03T23@1,40.0
42,8466.0,0.0,False,03T23@1,45.0
43,8334.0,0.0,False,03T23@1,50.0
44,18860.0,0.0,False,04T22@2,0.0
45,19199.0,30.715082068751933,False,04T22@2,5.0
46,20086.0,82.1434520659602,False,04T22@2,10.0
47,20794.0,225.65464845264268,False,04T22@2,15.0
48,21850.0,280.73605204395903,False,04T22@2,20.0
49,22679.0,644.3402915189033,False,04T22@2,25.0
50,23237.0,822.4704854986372,False,04T22@2,30.0
51,24104.0,1001.2027752334276,False,04T22@2,35.0
52,24649.0,1456.4448701046729,False,04T22@2,40.0
53,24908.0,2313.868637226094,False,04T22@2,45.0
54,25199.0,2244.2373943969033,False,04T22@2,50.0
55,18860.0,0.0,False,05T22@2,0.0
56,19086.0,0.0,False,05T22@2,5.0
