,balance,assets,bankrupt,agent_id,step
0,37100.0,200.0,False,00T12@0,0.0
1,36678.0,870.221359223301,False,00T12@0,5.0
2,36580.0,1255.426441478417,False,00T12@0,10.0
3,36658.0,1800.827455079445,False,00T12@0,15.0
4,37084.0,1950.209831265876,False,00T12@0,20.0
5,37218.0,1941.4650197330843,False,00T12@0,25.0
6,36948.0,2349.412050824807,False,00T12@0,30.0
7,36992.0,2780.223560468123,False,00T12@0,35.0
8,36846.0,3010.288353459671,False,00T12@0,40.0
9,36726.0,3957.4037473409944,False,00T12@0,45.0
10,36716.0,4729.977612120879,False,00T12@0,50.0
11,36542.0,5437.901072259915,False,00T12@0,55.0
12,36648.0,7399.377658814734,False,00T12@0,60.0
13,36550.0,8198.029698540564,False,00T12@0,65.0
14,36654.0,8024.5357931263015,False,00T12@0,70.0
15,36432.0,8572.308214608542,False,00T12@0,75.0
16,36444.0,9007.987206812784,False,00T12@0,80.0
17,36462.0,7180.692239569034,False,00T12@0,85.0
18,36406.0,7486.493155129895,False,00T12@0,90.0
19,36544.0,8555.985497977395,False,00T12@0,95.0
20,36514.0,10664.549868226977,False,00T12@0,100.0
21,36516.0,12249.58256543062,False,00T12@0,105.0
22,36576.0,14006.98144693702,False,00T12@0,110.0
23,36666.0,15459.403494178796,False,00T12@0,115.0
24,36706.0,16863.847824814842,False,00T12@0,120.0
25,36466.0,17589.174612978917,False,00T12@0,125.0
26,36246.0,18213.613603115653,False,00T12@0,130.0
27,35936.0,19130.27208832075,False,00T12@0,135.0
28,35616.0,20158.04032106003,False,00T12@0,140.0
29,35356.0,20943.811008237783,False,00T12@0,145.0
30,37160.0,70.0,False,01T23@0,0.0
31,36574.0,520.0,False,01T23@0,5.0
32,36174.0,920.0,False,01T23@0,10.0
33,35514.0,1419.9999999999998,False,01T23@0,15.0
34,34868.0,1889.9999999999993,False,01T23@0,20.0
35,33719.0,2389.999999999999,False,01T23@0,25.0
36,33032.0,2889.9999999999995,False,01T23@0,30.0
37,32362.0,3359.9999999999995,False,01T23@0,35.0
38,31579.0,3909.9999999999986,False,01T23@0,40.0
39,31059.0,4429.999999999999,False,01T23@0,45.0
40,30452.0,4979.999999999999,False,01T23@0,50.0
41,29952.0,5479.999999999999,False,01T23@0,55.0
42,29422.0,6009.999999999999,False,01T23@0,60.0
43,28932.0,6499.999999999997,False,01T23@0,65.0
44,28432.0,6999.999999999997,False,01T23@0,70.0
45,27892.0,7540.0,False,01T23@0,75.0
46,27362.0,8070.0,False,01T23@0,80.0
47,26372.0,8680.000000000002,False,01T23@0,85.0
48,25772.0,9100.000000000002,False,01T23@0,90.0
49,25132.0,9739.999999999998,False,01T23@0,95.0
50,24642.0,10229.999999999996,False,01T23@0,100.0
51,24252.0,10619.999999999996,False,01T23@0,105.0
52,23752.0,11119.999999999993,False,01T23@0,110.0
53,23192.0,11679.99999999999,False,01T23@0,115.0
54,22702.0,12169.999999999993,False,01T23@0,120.0
55,22132.0,12740.0,False,01T23@0,125.0
56,21572.0,13300.0,False,01T23@0,130.0
57,21152.0,13720.0,False,01T23@0,135.0
58,20602.0,14270.0,False,01T23@0,140.0
59,20082.0,14790.0,False,01T23@0,145.0
60,51502.0,0.0,False,02T40@1,0.0
61,51502.0,0.0,False,02T40@1,5.0
62,51502.0,0.0,False,02T40@1,10.0
63,51162.0,171.924995638781,False,02T40@1,15.0
64,50754.0,390.0419662531753,False,02T40@1,20.0
65,50414.0,477.89908178045164,False,02T40@1,25.0
66,50346.0,481.20487787977964,False,02T40@1,30.0
67,50074.0,614.5757344192692,False,02T40@1,35.0
68,49938.0,632.2980103157299,False,02T40@1,40.0
69,49734.0,833.1376310191566,False,02T40@1,45.0
70,49530.0,1016.0692648259667,False,02T40@1,50.0
71,49462.0,1087.580214451983,False,02T40@1,55.0
72,48986.0,1674.4769013831506,False,02T40@1,60.0
73,48850.0,1837.4894151901267,False,02T40@1,65.0
74,48714.0,1832.9023260065646,False,02T40@1,70.0
75,48646.0,1846.34330776184,False,02T40@1,75.0
76,48510.0,1962.135827226547,False,02T40@1,80.0
77,48102.0,1666.0538838907269,False,02T40@1,85.0
78,47898.0,1747.9477410655704,False,02T40@1,90.0
79,47694.0,2087.7350234716077,False,02T40@1,95.0
80,47354.0,2677.1092261804347,False,02T40@1,100.0
81,47082.0,3153.357888130655,False,02T40@1,105.0
82,46742.0,3749.47878120685,False,02T40@1,110.0
83,46402.0,4310.242609901151,False,02T40@1,115.0
84,46062.0,4835.511921093861,False,02T40@1,120.0
85,46062.0,4835.511921093861,False,02T40@1,125.0
86,46062.0,4835.511921093861,False,02T40@1,130.0
87,46062.0,4835.511921093861,False,02T40@1,135.0
88,46062.0,4835.511921093861,False,02T40@1,140.0
89,46062.0,4835.511921093861,False,02T40@1,145.0
90,51502.0,0.0,False,03T35@1,0.0
91,51194.0,182.19029126213596,False,03T35@1,5.0
92,50524.0,470.7849155544064,False,03T35@1,10.0
93,50278.0,894.0099773216615,False,03T35@1,15.0
94,49805.0,1542.4386847284657,False,03T35@1,20.0
95,49527.0,1956.399366038724,False,03T35@1,25.0
96,49381.0,2094.656527241394,False,03T35@1,30.0
97,49139.0,2516.833960002722,False,03T35@1,35.0
98,48668.0,2611.665694782363,False,03T35@1,40.0
99,48328.0,3076.20048376304,False,03T35@1,45.0
100,2820.0,3591.2792980917784,False,03T35@1,50.0
101,2402.0,3897.1624351196056,False,03T35@1,55.0
102,2110.0,5000.802637914545,False,03T35@1,60.0
103,1492.0,5253.33512291536,False,03T35@1,65.0
104,1214.0,5342.239706287426,False,03T35@1,70.0
105,1114.0,5385.167980972033,False,03T35@1,75.0
106,978.0,5641.140503276323,False,03T35@1,80.0
107,959.0,4531.666564182778,False,03T35@1,85.0
108,-1077.0,4699.6708132423355,False,03T35@1,90.0
109,-32791.416666666664,5424.382962769982,True,03T35@1,95.0
110,-32791.416666666664,6385.563809987759,True,03T35@1,100.0
111,-32791.416666666664,7058.670349584774,True,03T35@1,105.0
112,-32791.416666666664,7793.559466651381,True,03T35@1,110.0
113,-32791.416666666664,8361.870663208234,True,03T35@1,115.0
114,-32791.416666666664,8794.587306489459,True,03T35@1,120.0
