,balance,assets,bankrupt,agent_id,step
0,17060.0,110.0,False,00T35@0,0.0
1,16494.0,640.0,False,00T35@0,5.0
2,15994.0,1140.0000000000002,False,00T35@0,10.0
3,15384.0,1750.0000000000002,False,00T35@0,15.0
4,14914.0,2220.0000000000005,False,00T35@0,20.0
5,14404.0,2730.0000000000005,False,00T35@0,25.0
6,13844.0,3290.0000000000005,False,00T35@0,30.0
7,13314.0,3820.0,False,00T35@0,35.0
8,12844.0,4289.999999999999,False,00T35@0,40.0
9,12304.0,4830.0,False,00T35@0,45.0
10,11814.0,5320.0,False,00T35@0,50.0
11,11324.0,5810.000000000001,False,00T35@0,55.0
12,10794.0,6340.000000000001,False,00T35@0,60.0
13,10294.0,6840.0,False,00T35@0,65.0
14,10094.0,7040.000000000001,False,00T35@0,70.0
15,17080.0,90.0,False,01T23@0,0.0
16,16490.0,560.0,False,01T23@0,5.0
17,15870.0,1060.0000000000002,False,01T23@0,10.0
18,15480.0,1450.0000000000002,False,01T23@0,15.0
19,14950.0,1980.0000000000007,False,01T23@0,20.0
20,14460.0,2470.0000000000005,False,01T23@0,25.0
21,14020.0,2910.0000000000005,False,01T23@0,30.0
22,13550.0,3380.0,False,01T23@0,35.0
23,13020.0,3909.9999999999986,False,01T23@0,40.0
24,12560.0,4370.0,False,01T23@0,45.0
25,12050.0,4880.0,False,01T23@0,50.0
26,11540.0,5390.000000000001,False,01T23@0,55.0
27,11070.0,5860.000000000001,False,01T23@0,60.0
28,10570.0,6360.0,False,01T23@0,65.0
29,10370.0,6560.000000000001,False,01T23@0,70.0
30,25325.0,0.0,False,02T35@1,0.0
31,24750.0,129.65512649800266,False,02T35@1,5.0
32,24481.0,190.174635906689,False,02T35@1,10.0
33,24374.0,190.174635906689,False,02T35@1,15.0
34,24374.0,190.174635906689,False,02T35@1,20.0
35,24374.0,190.174635906689,False,02T35@1,25.0
36,24374.0,190.174635906689,False,02T35@1,30.0
37,24374.0,190.174635906689,False,02T35@1,35.0
38,24374.0,190.174635906689,False,02T35@1,40.0
39,24374.0,190.174635906689,False,02T35@1,45.0
40,24374.0,190.174635906689,False,02T35@1,50.0
41,24374.0,190.174635906689,False,02T35@1,55.0
42,24374.0,190.174635906689,False,02T35@1,60.0
43,24374.0,190.174635906689,False,02T35@1,65.0
44,24374.0,190.174635906689,False,02T35@1,70.0
45,25325.0,0.0,False,03T35@1,0.0
46,24464.0,0.0,False,03T35@1,5.0
47,24237.0,0.0,False,03T35@1,10.0
48,24237.0,0.0,False,03T35@1,15.0
49,24237.0,0.0,False,03T35@1,20.0
50,24237.0,0.0,False,03T35@1,25.0
51,24237.0,0.0,False,03T35@1,30.0
52,24237.0,0.0,False,03T35@1,35.0
53,24237.0,0.0,False,03T35@1,40.0
54,24237.0,0.0,False,03T35@1,45.0
55,24237.0,0.0,False,03T35@1,50.0
56,24237.0,0.0,False,03T35@1,55.0
57,24237.0,0.0,False,03T35@1,60.0
58,24237.0,0.0,False,03T35@1,65.0
59,24237.0,0.0,False,03T35@1,70.0
60,30782.0,0.0,False,04T29@2,0.0
61,30782.0,0.0,False,04T29@2,5.0
62,30782.0,0.0,False,04T29@2,10.0
63,30782.0,0.0,False,04T29@2,15.0
64,30782.0,0.0,False,04T29@2,20.0
65,30782.0,0.0,False,04T29@2,25.0
66,30782.0,0.0,False,04T29@2,30.0
67,30782.0,0.0,False,04T29@2,35.0
68,30782.0,0.0,False,04T29@2,40.0
69,30782.0,0.0,False,04T29@2,45.0
70,30782.0,0.0,False,04T29@2,50.0
71,30782.0,0.0,False,04T29@2,55.0
72,30782.0,0.0,False,04T29@2,60.0
73,30782.0,0.0,False,04T29@2,65.0
74,30782.0,0.0,False,04T29@2,70.0
75,30782.0,0.0,False,05T23@2,0.0
76,25159.0,1743.5866117692212,False,05T23@2,5.0
77,21319.0,3110.066443183525,False,05T23@2,10.0
78,16195.0,3348.4533255036104,False,05T23@2,15.0
79,13806.0,3348.4533255036104,False,05T23@2,20.0
80,12091.0,3348.4533255036104,False,05T23@2,25.0
81,10059.0,3348.4533255036104,False,05T23@2,30.0
82,8114.0,3348.4533255036104,False,05T23@2,35.0
