,balance,assets,bankrupt,agent_id,step
0,24999.0,190.0,False,00T22@0,0.0
1,24569.0,692.109032085704,False,00T22@0,5.0
2,25985.0,391.89333941955863,False,00T22@0,10.0
3,26531.0,554.4543809964126,False,00T22@0,15.0
4,27699.0,330.8710900196038,False,00T22@0,20.0
5,28263.0,424.8880871085387,False,00T22@0,25.0
6,28961.0,195.5272160466287,False,00T22@0,30.0
7,29095.0,467.1161887844435,False,00T22@0,35.0
8,29617.0,293.41076305826437,False,00T22@0,40.0
9,29906.0,627.6296629580806,False,00T22@0,45.0
10,30315.0,842.8894053820067,False,00T22@0,50.0
11,30984.0,678.4294002648854,False,00T22@0,55.0
12,31848.0,256.08133606290266,False,00T22@0,60.0
13,32080.0,652.4100922568125,False,00T22@0,65.0
14,33080.0,365.5477846223181,False,00T22@0,70.0
15,33275.0,837.5310522835861,False,00T22@0,75.0
16,33604.0,837.8893896636972,False,00T22@0,80.0
17,25059.0,70.0,False,01T35@0,0.0
18,23345.0,550.0,False,01T35@0,5.0
19,19797.0,1020.0000000000003,False,01T35@0,10.0
20,17242.0,1500.0000000000002,False,01T35@0,15.0
21,-4437.0,1900.0,False,01T35@0,20.0
22,-24957.88888888889,2000.0,True,01T35@0,25.0
23,-24957.88888888889,2000.0,True,01T35@0,30.0
24,-24957.88888888889,2000.0000000000007,True,01T35@0,35.0
25,-24957.88888888889,2000.0,True,01T35@0,40.0
26,-24957.88888888889,2000.0,True,01T35@0,45.0
27,-24957.88888888889,2000.0,True,01T35@0,50.0
28,-24957.88888888889,2000.0000000000007,True,01T35@0,55.0
29,-24957.88888888889,2000.0000000000007,True,01T35@0,60.0
30,-24957.88888888889,2000.0000000000007,True,01T35@0,65.0
31,-24957.88888888889,2000.0000000000007,True,01T35@0,70.0
32,-24957.88888888889,2000.0,True,01T35@0,75.0
33,-24957.88888888889,2000.0,True,01T35@0,80.0
34,44245.0,0.0,False,02T10@1,0.0
35,43442.0,1987.5810579679944,False,02T10@1,5.0
36,42461.0,3768.747988426772,False,02T10@1,10.0
37,39347.0,5340.089708464356,False,02T10@1,15.0
38,29089.0,10864.813770013308,False,02T10@1,20.0
39,18264.0,12007.524218568084,False,02T10@1,25.0
40,18181.0,13295.672927767739,False,02T10@1,30.0
41,17588.0,14967.10280033417,False,02T10@1,35.0
42,20385.0,12909.341945831851,False,02T10@1,40.0
43,15062.0,14080.921058204529,False,02T10@1,45.0
