index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
55,OTHER,T22,0,6,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
47,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
288,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
84,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
126,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
24,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
335,T35,T10,1,5,9,1,-1,1,01T35@0,02T10@1,17,1,-1,-1,1
355,T10,T35,1,5,43,-1,-1,1,02T10@1,04T35@2,17,-1,-1,-1,2
141,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
184,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
353,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,9,-1,-1,-1,1
343,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,9,-1,-1,-1,1
344,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,9,-1,-1,-1,1
347,T35,T18,1,1,16,-1,-1,1,01T35@0,03T18@1,10,-1,-1,-1,1
348,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,9,-1,-1,-1,1
341,T22,T18,1,1,16,-1,-1,1,00T22@0,03T18@1,9,-1,-1,-1,1
247,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
191,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
324,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
309,T22,T10,1,5,9,1,-1,1,00T22@0,02T10@1,17,1,-1,-1,1
322,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
315,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
316,T35,T18,1,1,16,1,-1,1,01T35@0,03T18@1,10,1,-1,-1,1
272,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
372,T35,T10,2,5,9,2,-1,2,01T35@0,02T10@1,17,2,-1,-1,1
232,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
363,T35,T18,2,1,16,2,-1,2,01T35@0,03T18@1,10,2,-1,-1,1
400,T22,T10,2,20,16,-1,-1,2,00T22@0,02T10@1,2,-1,-1,-1,1
65,OTHER,T35,2,8,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
397,T10,T35,2,5,43,-1,-1,2,02T10@1,04T35@2,17,-1,-1,-1,2
383,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
200,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
394,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
364,T35,T10,2,5,8,2,-1,2,01T35@0,02T10@1,17,2,-1,-1,1
326,T35,T10,2,5,8,1,-1,1,01T35@0,02T10@1,17,2,-1,-1,1
391,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
389,T35,T18,2,1,16,-1,-1,2,01T35@0,03T18@1,10,-1,-1,-1,1
350,T18,T35,3,5,52,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
423,T35,T18,3,1,16,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
201,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
