index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,37.0,0,,0.16666666666666666,260424,0.0,0.0,6,0,0,10,0,0.0,299,309,110,0.0,0.0,0,0,110,200,28.60070696286857,28.60070696286857
1,110,0,0,0,10.0,20,10.0,14.8135593220339,14,11.0,28.0,0,,37.0,0,,0.4,260027,0.0,0.0,11,0,0,19,0,0.0,31,50,52,459.0,516.0,38,72,52,354,51.46000554040074,80.06071250326931
2,52,0,0,0,10.0,20,10.0,13.424023154848046,16,8.8125,28.0,0,,37.0,0,,0.35000000000000003,259449,0.0,0.0,8,0,0,18,0,0.0,24,42,50,340.0,133.0,31,21,50,341,34.201615555211895,114.26232805848122
3,50,0,0,0,10.0,20,10.0,12.088074904825602,35,9.714285714285714,30.4,5,52.0,37.0,20,37.0,0.4166666666666667,258114,0.0,0.0,23,0,0,13,0,0.0,29,42,48,348.0,117.0,31,19,48,1540,55.16511842980981,169.42744648829103
4,48,0,0,0,10.0,20,10.0,12.690251231911045,28,14.571428571428573,30.4,0,,37.0,20,37.0,0.4166666666666667,256930,0.0,0.0,18,0,0,14,0,0.0,23,37,47,268.0,126.0,26,22,47,1348,52.79833622835577,222.22578271664682
5,47,0,0,0,10.0,20,10.0,12.84218064171408,5,16.0,32.56,5,52.0,37.0,20,37.0,0.4166666666666667,256377,0.0,0.0,16,0,0,14,0,0.0,23,37,44,253.0,108.0,26,21,44,1280,67.53222566843033,289.7580083850771
6,44,0,0,0,10.0,20,10.0,15.316704121915807,55,19.72727272727273,34.504,5,52.0,37.0,20,37.0,0.4166666666666667,255554,0.0,0.0,22,0,0,10,0,0.0,25,35,43,217.0,120.0,24,20,43,2285,72.9327378552407,362.6907462403178
7,43,0,0,0,10.0,20,10.0,15.58799384993183,47,16.382978723404253,33.77643835616439,28,32.607142857142854,37.00000000000001,20,37.0,0.4166666666666667,254174,0.0,0.0,25,0,0,9,0,0.0,27,36,47,256.0,99.0,25,18,47,2623,76.01512781530619,438.705874055624
8,47,0,0,0,10.0,20,10.0,15.753897544795553,43,16.3953488372093,37.22970010341262,31,44.548387096774185,37.00000000000001,20,37.0,0.4166666666666667,252854,0.0,0.0,24,0,0,15,0,0.0,24,39,45,286.0,90.0,27,20,45,3026,71.27419500797988,509.9800690636039
9,45,0,0,0,10.000000000000002,20,10.0,15.850803049742167,62,16.14516129032258,37.636917632486956,26,39.0,37.00000000000001,20,37.0,0.4166666666666667,250686,0.0,0.0,25,0,0,11,0,0.0,28,39,46,271.0,84.0,27,18,46,2955,66.11447940766811,576.094548471272
10,46,0,0,0,10.000000000000002,20,10.0,15.59466697097793,55,14.545454545454545,37.8085990605925,39,38.256410256410255,37.00000000000001,20,37.0,0.4166666666666667,248306,0.0,0.0,24,0,0,13,0,0.0,26,39,43,271.0,102.0,27,19,43,3232,58.831564838066704,634.9261133093388
11,43,0,0,0,10.000000000000002,20,10.0,15.602544634915386,5,16.0,38.32598462756658,72,39.236111111111114,37.00000000000001,20,37.0,0.4166666666666667,244768,0.0,0.0,22,0,0,12,0,0.0,26,38,46,238.0,111.0,26,17,46,3845,60.709164172410965,695.6352774817498
12,46,0,0,0,10.000000000000002,20,10.0,15.90350506820159,90,16.677777777777774,38.81192510554251,10,47.5,37.00000000000001,20,37.0,0.4166666666666667,242651,0.0,0.0,23,0,0,10,0,0.0,29,39,42,304.0,114.0,28,18,42,2916,60.937521992251284,756.5727994740008
13,42,0,0,0,10.000000000000002,20,10.0,16.111209274219412,44,17.477272727272727,37.83384987582572,35,33.08571428571429,37.00000000000001,20,37.0,0.4166666666666667,240761,0.0,0.0,23,0,0,11,0,0.0,27,38,48,238.0,108.0,26,16,48,2867,60.437872624024756,817.0106720980258
14,48,0,0,0,10.000000000000002,20,10.0,15.97861008516558,10,12.0,37.51657677439655,61,36.557377049180324,37.00000000000001,20,37.0,0.4166666666666667,237776,0.0,0.0,21,0,0,12,0,0.0,28,40,47,304.0,135.0,28,20,47,3290,57.115734484046705,874.1264065820725
15,47,0,0,0,10.000000000000002,20,10.0,15.148479366547086,38,9.052631578947368,38.65369556034581,64,42.578125,37.0,20,37.0,0.4166666666666667,233366,0.0,0.0,23,0,0,14,0,0.0,29,43,48,343.0,123.0,31,16,48,4009,55.7202621139586,929.8466686960311
16,48,0,0,0,10.000000000000002,20,10.0,14.457888900711806,70,11.642857142857142,39.05865355750963,20,44.25,37.0,20,37.0,0.4166666666666667,230839,0.0,0.0,24,0,0,16,0,0.0,24,40,47,307.0,117.0,29,19,47,2640,53.11537646874786,982.9620451647787
17,47,0,0,0,10.000000000000002,20,10.0,14.212901179581904,58,12.862068965517242,38.676502997465036,40,36.3,37.0,20,37.0,0.3333333333333333,228069,0.0,0.0,20,0,0,10,0,0.0,28,38,45,311.0,123.0,26,21,45,3138,59.93746693246066,1042.8995120972397
18,45,0,0,0,10.000000000000002,20,10.0,14.000843907958288,124,13.419354838709678,37.36511483726068,109,34.23853211009173,37.0,20,37.0,0.5,215122,0.0,0.0,35,0,0,14,0,0.0,29,43,51,381.0,69.0,32,13,51,6336,75.63465788774192,1118.5341699849814
19,51,0,0,0,10.000000000000002,20,10.0,13.010581214813259,147,10.197278911564624,35.84668351872399,45,24.644444444444453,37.00000000000001,20,37.0,0.5,203513,0.0,0.0,28,0,0,13,0,0.0,28,41,43,367.0,96.0,29,22,43,3548,58.34050747193397,1176.8746774569154
20,43,0,0,0,10.000000000000002,20,10.0,13.08710900196038,162,13.32716049382716,36.89523504410807,55,43.36363636363637,37.000000000000014,20,37.0,0.5,192948,0.0,0.0,35,0,0,10,0,0.0,27,37,35,310.0,69.0,25,18,35,5484,59.45389522239566,1236.328572679311
