,balance,assets,bankrupt,agent_id,step
67,46003.0,14247.449189190707,False,02T22@1,105.0
68,45985.0,14707.491561850233,False,02T22@1,110.0
69,44436.0,0.0,False,03T35@1,0.0
70,38716.0,416.13394802412216,False,03T35@1,5.0
71,31463.0,1362.666050867642,False,03T35@1,10.0
72,27410.0,3383.401792079799,False,03T35@1,15.0
73,22221.0,5661.647515145113,False,03T35@1,20.0
74,11030.0,7760.797243913348,False,03T35@1,25.0
75,-3295.0,9515.020857483194,False,03T35@1,30.0
76,-26635.86111111111,10355.492454726738,True,03T35@1,35.0
77,-26635.86111111111,10624.523416953869,True,03T35@1,40.0
78,-26635.86111111111,10253.110960399279,True,03T35@1,45.0
79,-26635.86111111111,10203.846896797617,True,03T35@1,50.0
80,-26635.86111111111,10445.705889498991,True,03T35@1,55.0
81,-26635.86111111111,10467.538294260472,True,03T35@1,60.0
82,-26635.86111111111,10815.063192694312,True,03T35@1,65.0
83,-26635.86111111111,10868.098510315864,True,03T35@1,70.0
84,-26635.86111111111,11012.924132982898,True,03T35@1,75.0
85,-26635.86111111111,11005.652820955976,True,03T35@1,80.0
86,-26635.86111111111,11019.470902020259,True,03T35@1,85.0
87,-26635.86111111111,11156.24645765689,True,03T35@1,90.0
88,-26635.86111111111,11241.836348187991,True,03T35@1,95.0
89,-26635.86111111111,11072.111278497381,True,03T35@1,100.0
90,-26635.86111111111,11189.212715954416,True,03T35@1,105.0
91,-26635.86111111111,11081.455820942881,True,03T35@1,110.0
92,55264.0,0.0,False,04T18@2,0.0
93,55264.0,0.0,False,04T18@2,5.0
94,54049.0,1395.0,False,04T18@2,10.0
95,53509.0,2015.0,False,04T18@2,15.0
96,53104.0,2479.9999999999995,False,04T18@2,20.0
97,52564.0,3099.9999999999995,False,04T18@2,25.0
98,52159.0,3564.9999999999986,False,04T18@2,30.0
99,52954.0,2789.9999999999995,False,04T18@2,35.0
100,54132.0,1611.9999999999998,False,04T18@2,40.0
101,55589.0,154.99999999999997,False,04T18@2,45.0
102,55280.0,0.0,False,04T18@2,50.0
103,54756.0,0.0,False,04T18@2,55.0
104,54141.0,0.0,False,04T18@2,60.0
105,53597.0,0.0,False,04T18@2,65.0
106,53122.0,0.0,False,04T18@2,70.0
107,52648.0,0.0,False,04T18@2,75.0
108,52274.0,0.0,False,04T18@2,80.0
109,52274.0,0.0,False,04T18@2,85.0
110,52274.0,0.0,False,04T18@2,90.0
111,52274.0,0.0,False,04T18@2,95.0
112,52274.0,0.0,False,04T18@2,100.0
113,52274.0,0.0,False,04T18@2,105.0
114,52274.0,0.0,False,04T18@2,110.0
115,55264.0,0.0,False,05T35@2,0.0
116,52513.0,2717.731846013631,False,05T35@2,5.0
117,49604.0,5279.327253325805,False,05T35@2,10.0
118,44000.0,11019.554191120098,False,05T35@2,15.0
119,39117.0,15603.307427438509,False,05T35@2,20.0
120,33135.0,20089.493539773146,False,05T35@2,25.0
121,29459.0,21920.976522221583,False,05T35@2,30.0
122,23560.0,31356.95701925468,False,05T35@2,35.0
123,20286.0,36261.94041745881,False,05T35@2,40.0
124,16818.0,41304.13050076603,False,05T35@2,45.0
125,12826.0,47840.799949955246,False,05T35@2,50.0
126,9915.0,52095.739516245936,False,05T35@2,55.0
127,5425.0,59071.40547515696,False,05T35@2,60.0
128,3245.0,61082.847098680475,False,05T35@2,65.0
129,-3854.0,66295.60441127457,False,05T35@2,70.0
130,-62496.0,67701.15163391377,True,05T35@2,75.0
131,-62496.0,67701.15163391377,True,05T35@2,80.0
132,-62496.0,67701.15163391377,True,05T35@2,85.0
133,-62496.0,67701.15163391377,True,05T35@2,90.0
134,-62496.0,67701.15163391377,True,05T35@2,95.0
135,-62496.0,67701.15163391377,True,05T35@2,100.0
136,-62496.0,67701.15163391377,True,05T35@2,105.0
137,-62496.0,67701.15163391377,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
