index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,352788,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1260,0.0215357206761837,0.6216923743486404
23,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,352180,0.0,0.0,22,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1260,0.022528180852532387,0.6442205552011728
24,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,351572,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1260,0.020901832729578015,0.6651223879307508
25,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,350978,0.0,0.0,22,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1260,0.022310413420200348,0.6874328013509512
26,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,350375,0.0,0.0,23,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1260,0.021828819066286087,0.7092616204172373
27,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,349659,0.0,0.0,25,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1260,0.02211044356226921,0.7313720639795065
28,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,349023,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1260,0.020946536213159558,0.7523186001926659
29,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,348406,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1260,0.022430408746004105,0.7747490089386702
30,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,347766,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1260,0.022122777998447415,0.7968717869371176
31,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,347146,0.0,0.0,23,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1260,0.5398690365254879,1.3367408234626057
32,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,346524,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1260,0.0224441085010767,1.3591849319636822
33,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,345905,0.0,0.0,21,0,0,0,0,0.0,24,24,4,0.0,12.0,0,4,4,1260,0.0234319381415844,1.3826168701052666
34,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,345302,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1260,0.02049943245947361,1.4031163025647402
35,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,344695,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0.0,12.0,0,4,4,1260,0.020900340750813484,1.4240166433155537
36,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,344076,0.0,0.0,22,0,0,0,0,0.0,25,25,4,0.0,12.0,0,4,4,1260,0.023749809712171555,1.4477664530277252
37,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,343441,0.0,0.0,25,0,0,0,0,0.0,21,21,4,0.0,12.0,0,4,4,1260,0.02176826074719429,1.4695347137749195
38,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,342840,0.0,0.0,18,0,0,0,0,0.0,23,23,4,0.0,12.0,0,4,4,1260,0.020676665008068085,1.4902113787829876
39,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,342236,0.0,0.0,21,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1260,0.017165429890155792,1.5073768086731434
40,4,0,0,0,9.999999999999998,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,341663,0.0,0.0,18,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1260,0.01722143217921257,1.524598240852356
41,4,0,0,0,9.999999999999998,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,341069,0.0,0.0,19,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1260,0.01684638485312462,1.5414446257054806
42,4,0,0,0,9.999999999999998,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,340458,0.0,0.0,22,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1260,0.01731771230697632,1.558762338012457
43,4,0,0,0,9.999999999999998,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,339840,0.0,0.0,24,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1260,0.017616353929042816,1.5763786919414997
44,4,0,0,0,9.999999999999998,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,339240,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017036324366927147,1.5934150163084269
45,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,338628,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017463063821196556,1.6108780801296234
46,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,337990,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017138339579105374,1.6280164197087288
47,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,337379,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.016857793554663658,1.6448742132633924
48,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,52.99999999999999,20,53.0,0.0,336759,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017143422737717632,1.66201763600111
49,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,52.99999999999999,20,53.0,0.0,336161,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017121577635407448,1.6791392136365175
50,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,52.99999999999999,20,53.0,0.0,335549,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01693953201174736,1.6960787456482649
51,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,334947,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.016905132681131363,1.7129838783293962
52,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,334344,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01681441254913807,1.7297982908785343
53,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,333733,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017088286578655243,1.7468865774571896
54,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,333126,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.016848960891366,1.7637355383485556
55,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,52.99999999999999,20,53.0,0.0,332506,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01741192489862442,1.78114746324718
56,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,331900,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.016655858606100082,1.79780332185328
57,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.0,20,53.0,0.0,331284,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017304198816418648,1.8151075206696987
58,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,330676,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017227955162525174,1.8323354758322241
59,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,330048,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017353473231196404,1.8496889490634203
60,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,329434,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01758531108498573,1.867274260148406
61,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,328847,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01694863848388195,1.884222898632288
62,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,328236,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01793426275253296,1.902157161384821
63,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,327616,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.018461816012859344,1.9206189773976805
64,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,326982,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017345719039440155,1.9379646964371204
65,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,326371,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017904236912727356,1.955868933349848
66,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,325752,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.017157832160592083,1.97302676551044
67,4,0,0,0,10.000000000000002,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,325143,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.01581098511815071,1.9888377506285904
68,4,0,0,0,10.0,20,10.0,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,324518,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1260,0.015261931344866753,2.0040996819734573
69,4,0,0,0,10.0,0,,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,324094,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.013368111103773115,2.0174677930772305
70,4,0,0,0,10.0,0,,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,323688,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.012750878930091858,2.0302186720073223
71,4,0,0,0,10.0,0,,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,323288,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.012265820056200027,2.0424844920635223
72,4,0,0,0,10.0,0,,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000002,20,53.0,0.0,322838,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1060,0.004732487723231316,2.0472169797867537
73,0,0,0,0,10.0,0,,14.340425531914894,0,,24.0,0,,29.0,0,,39.0,0,,53.00000000000001,20,53.0,0.0,322433,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0028658639639616013,2.0500828437507157
