,balance,assets,bankrupt,agent_id,step
0,15912.0,120.0,False,00T20@0,0.0
1,15392.0,640.0,False,00T20@0,5.0
2,14922.0,1110.0000000000002,False,00T20@0,10.0
3,14462.0,1570.0000000000002,False,00T20@0,15.0
4,13982.0,2050.0000000000005,False,00T20@0,20.0
5,13442.0,2590.0000000000005,False,00T20@0,25.0
6,12902.0,3130.0000000000005,False,00T20@0,30.0
7,12372.0,3660.0,False,00T20@0,35.0
8,11932.0,4099.999999999999,False,00T20@0,40.0
9,11372.0,4660.0,False,00T20@0,45.0
10,10882.0,5150.0,False,00T20@0,50.0
11,10382.0,5650.000000000001,False,00T20@0,55.0
12,9922.0,6110.000000000001,False,00T20@0,60.0
13,9442.0,6590.0,False,00T20@0,65.0
14,9122.0,6910.0,False,00T20@0,70.0
15,15952.0,80.0,False,01T02@0,0.0
16,15481.0,560.0,False,01T02@0,5.0
17,14951.0,1090.0000000000002,False,01T02@0,10.0
18,14411.0,1630.0000000000002,False,01T02@0,15.0
19,13891.0,2150.0000000000005,False,01T02@0,20.0
20,13431.0,2610.0000000000005,False,01T02@0,25.0
21,12971.0,3070.0000000000005,False,01T02@0,30.0
22,12501.0,3540.0,False,01T02@0,35.0
23,11941.0,4099.999999999999,False,01T02@0,40.0
24,11501.0,4540.0,False,01T02@0,45.0
25,10991.0,5050.0,False,01T02@0,50.0
26,10491.0,5550.000000000001,False,01T02@0,55.0
27,9951.0,6090.000000000001,False,01T02@0,60.0
28,9431.0,6610.0,False,01T02@0,65.0
29,9151.0,6890.0,False,01T02@0,70.0
30,28055.0,0.0,False,02T02@1,0.0
31,28033.0,14.340425531914894,False,02T02@1,5.0
32,28033.0,14.340425531914894,False,02T02@1,10.0
33,28033.0,14.340425531914894,False,02T02@1,15.0
34,28033.0,14.340425531914894,False,02T02@1,20.0
35,28033.0,14.340425531914894,False,02T02@1,25.0
36,28033.0,14.340425531914894,False,02T02@1,30.0
37,28033.0,14.340425531914894,False,02T02@1,35.0
38,28033.0,14.340425531914894,False,02T02@1,40.0
39,28033.0,14.340425531914894,False,02T02@1,45.0
40,28033.0,14.340425531914894,False,02T02@1,50.0
41,28033.0,14.340425531914894,False,02T02@1,55.0
42,28033.0,14.340425531914894,False,02T02@1,60.0
43,28033.0,14.340425531914894,False,02T02@1,65.0
44,28033.0,14.340425531914894,False,02T02@1,70.0
45,28055.0,0.0,False,03T02@1,0.0
46,28033.0,14.340425531914894,False,03T02@1,5.0
47,28033.0,14.340425531914894,False,03T02@1,10.0
48,28033.0,14.340425531914894,False,03T02@1,15.0
49,28033.0,14.340425531914894,False,03T02@1,20.0
50,28033.0,14.340425531914894,False,03T02@1,25.0
51,28033.0,14.340425531914894,False,03T02@1,30.0
52,28033.0,14.340425531914894,False,03T02@1,35.0
53,28033.0,14.340425531914894,False,03T02@1,40.0
54,28033.0,14.340425531914894,False,03T02@1,45.0
55,28033.0,14.340425531914894,False,03T02@1,50.0
56,28033.0,14.340425531914894,False,03T02@1,55.0
57,28033.0,14.340425531914894,False,03T02@1,60.0
58,28033.0,14.340425531914894,False,03T02@1,65.0
59,28033.0,14.340425531914894,False,03T02@1,70.0
60,33601.0,0.0,False,04T20@2,0.0
61,33601.0,0.0,False,04T20@2,5.0
62,33601.0,0.0,False,04T20@2,10.0
63,33601.0,0.0,False,04T20@2,15.0
64,33601.0,0.0,False,04T20@2,20.0
65,33601.0,0.0,False,04T20@2,25.0
66,33601.0,0.0,False,04T20@2,30.0
67,33601.0,0.0,False,04T20@2,35.0
68,33601.0,0.0,False,04T20@2,40.0
69,33601.0,0.0,False,04T20@2,45.0
70,33601.0,0.0,False,04T20@2,50.0
71,33601.0,0.0,False,04T20@2,55.0
72,33601.0,0.0,False,04T20@2,60.0
73,33601.0,0.0,False,04T20@2,65.0
74,33601.0,0.0,False,04T20@2,70.0
75,33601.0,0.0,False,05T20@2,0.0
76,33601.0,0.0,False,05T20@2,5.0
77,33601.0,0.0,False,05T20@2,10.0
78,33601.0,0.0,False,05T20@2,15.0
79,33601.0,0.0,False,05T20@2,20.0
80,33601.0,0.0,False,05T20@2,25.0
81,33601.0,0.0,False,05T20@2,30.0
82,33601.0,0.0,False,05T20@2,35.0
83,33601.0,0.0,False,05T20@2,40.0
84,33601.0,0.0,False,05T20@2,45.0
85,33601.0,0.0,False,05T20@2,50.0
86,33601.0,0.0,False,05T20@2,55.0
87,33601.0,0.0,False,05T20@2,60.0
88,33601.0,0.0,False,05T20@2,65.0
