index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T12,T12,8,2,31,7,-1,7,03T12@1,05T12@2,17,8,-1,-1,2
214,T12,T22,8,10,58,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
361,T12,T12,8,2,28,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
218,T12,T12,8,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
76,T20,OTHER,8,3,63,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
519,T12,T12,8,2,31,7,-1,7,03T12@1,04T12@2,17,8,-1,-1,2
512,T12,T12,8,2,31,7,-1,7,03T12@1,05T12@2,17,8,-1,-1,2
372,T23,T12,8,1,5,4,-1,4,01T23@0,03T12@1,12,8,-1,-1,1
72,T20,OTHER,8,7,63,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
59,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
472,T23,T12,8,2,2,6,-1,6,01T23@0,03T12@1,11,8,-1,-1,1
449,T23,T12,8,10,5,-1,-1,5,01T23@0,03T12@1,14,-1,-1,-1,1
282,T12,T12,8,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
27,T20,OTHER,8,3,63,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
399,T12,T35,8,2,37,5,-1,5,05T12@2,06T35@3,17,8,-1,-1,3
547,T35,T12,8,10,11,-1,-1,7,00T35@0,03T12@1,17,-1,-1,-1,1
564,T23,T12,8,1,2,8,-1,8,01T23@0,03T12@1,9,8,-1,-1,1
340,T12,T12,8,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
341,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
307,T23,T12,8,2,7,3,-1,3,01T23@0,03T12@1,13,8,-1,-1,1
293,T12,T12,8,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
405,T12,T12,8,2,28,5,-1,5,03T12@1,05T12@2,17,8,-1,-1,2
345,T12,T35,8,2,40,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
4,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
414,T12,T12,8,2,28,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
440,T23,T12,8,1,2,5,-1,5,01T23@0,03T12@1,11,8,-1,-1,1
9,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
384,T12,T12,8,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
385,T12,T12,8,10,15,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
416,T12,T12,8,2,28,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
581,T35,T12,9,10,11,-1,-1,8,00T35@0,03T12@1,17,-1,-1,-1,1
523,T23,T12,9,2,1,7,-1,7,01T23@0,03T12@1,11,9,-1,-1,1
242,T12,T22,9,10,58,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
593,T12,T12,9,2,31,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
315,T12,T12,9,2,30,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
366,T12,T12,9,2,28,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
591,T12,T12,9,2,31,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
311,T23,T12,9,2,2,3,-1,3,01T23@0,03T12@1,11,9,-1,-1,1
525,T12,T35,9,2,37,7,-1,7,04T12@2,06T35@3,17,9,-1,-1,3
317,T12,T12,9,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
335,T12,T35,9,2,40,-1,-1,3,05T12@2,06T35@3,17,-1,-1,-1,3
12,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,T20,OTHER,9,4,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
262,T12,T12,9,10,43,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
621,T35,T12,9,1,20,9,-1,9,00T35@0,03T12@1,17,9,-1,-1,1
540,T12,T35,9,2,37,7,-1,7,05T12@2,06T35@3,17,9,-1,-1,3
36,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
556,T23,T12,9,1,1,8,-1,8,01T23@0,03T12@1,6,9,-1,-1,1
272,T12,T12,9,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
610,T23,T12,9,2,1,9,-1,9,01T23@0,03T12@1,8,9,-1,-1,1
30,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
280,T12,T35,9,2,40,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
499,T12,T12,9,2,28,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
613,T35,T12,9,2,20,9,-1,9,00T35@0,03T12@1,17,9,-1,-1,1
283,T12,T12,9,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
602,T12,T12,9,2,31,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
495,T12,T12,9,2,28,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
237,T12,T12,9,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
167,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
459,T35,T12,9,2,21,6,-1,6,00T35@0,03T12@1,17,9,-1,-1,1
231,T12,T22,9,10,56,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
130,T20,OTHER,9,7,63,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
456,T12,T35,9,2,37,6,-1,6,05T12@2,06T35@3,17,9,-1,-1,3
205,T12,T22,9,10,56,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
84,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
207,T12,T22,9,10,58,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
448,T12,T12,9,10,15,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
447,T12,T12,9,10,15,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
216,T12,T35,9,10,56,-1,-1,1,05T12@2,06T35@3,17,-1,-1,-1,3
403,T12,T12,9,2,28,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
478,T12,T35,9,2,37,6,-1,6,04T12@2,06T35@3,17,9,-1,-1,3
480,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
139,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,T12,T35,9,2,40,5,-1,5,05T12@2,06T35@3,17,9,-1,-1,3
429,T12,T12,9,2,28,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
144,T20,OTHER,9,2,63,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
410,T12,T12,9,2,28,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
229,T12,T35,9,10,58,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
165,T20,OTHER,9,4,63,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
228,T12,T35,9,10,56,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
409,T12,T12,9,2,28,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
489,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
558,T12,T35,10,2,37,8,-1,8,04T12@2,06T35@3,17,10,-1,-1,3
279,T12,T12,10,10,44,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
313,T12,T12,10,2,30,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
347,T12,T12,10,2,30,4,-1,4,03T12@1,05T12@2,17,10,-1,-1,2
423,T23,T12,10,2,2,5,-1,5,01T23@0,03T12@1,14,10,-1,-1,1
312,T12,T35,10,2,40,-1,-1,3,05T12@2,06T35@3,17,-1,-1,-1,3
706,T35,T12,10,1,20,-1,-1,10,00T35@0,03T12@1,17,-1,-1,-1,1
420,T12,T12,10,2,28,5,-1,5,03T12@1,05T12@2,17,10,-1,-1,2
286,T12,T12,10,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
548,T23,T12,10,10,1,-1,-1,7,01T23@0,03T12@1,9,-1,-1,-1,1
378,T12,T35,10,2,40,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
289,T12,T35,10,2,36,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
178,T20,OTHER,10,4,63,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
419,T12,T35,10,2,40,5,-1,5,04T12@2,06T35@3,17,10,-1,-1,3
342,T12,T12,10,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
123,T20,OTHER,10,4,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
607,T23,T12,10,2,1,9,-1,9,01T23@0,03T12@1,6,10,-1,-1,1
424,T12,T12,10,2,28,5,-1,5,03T12@1,05T12@2,17,10,-1,-1,2
99,T20,OTHER,10,3,63,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
150,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
698,T35,T12,10,2,20,-1,-1,10,00T35@0,03T12@1,17,-1,-1,-1,1
62,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
236,T12,T22,10,10,56,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
3,T20,OTHER,10,5,63,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
488,T12,T12,10,10,14,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
501,T12,T12,10,10,15,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
486,T12,T12,10,2,28,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
640,T12,T12,10,2,31,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
509,T12,T35,10,2,37,7,-1,7,05T12@2,06T35@3,17,10,-1,-1,3
649,T12,T12,10,2,31,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
331,T12,T22,10,2,40,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
365,T12,T12,10,2,30,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
458,T12,T35,10,2,40,6,-1,6,04T12@2,06T35@3,17,10,-1,-1,3
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
363,T23,T12,10,1,6,4,-1,4,01T23@0,03T12@1,13,10,-1,-1,1
80,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,T12,T12,10,2,30,4,-1,4,03T12@1,04T12@2,17,10,-1,-1,2
529,T12,T35,10,2,37,7,-1,7,04T12@2,06T35@3,17,10,-1,-1,3
654,T35,T12,10,10,11,-1,-1,9,00T35@0,03T12@1,17,-1,-1,-1,1
623,T35,T12,10,2,20,9,-1,9,00T35@0,03T12@1,17,10,-1,-1,1
658,T12,T12,10,2,31,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
