,balance,assets,bankrupt,agent_id,step
0,19745.0,90.0,False,00T29@0,0.0
1,19235.0,600.0,False,00T29@0,5.0
2,18735.0,1100.0000000000002,False,00T29@0,10.0
3,18155.0,1680.0000000000002,False,00T29@0,15.0
4,17555.0,2280.0000000000005,False,00T29@0,20.0
5,17005.0,2830.0,False,00T29@0,25.0
6,16465.0,3369.9999999999995,False,00T29@0,30.0
7,15955.0,3879.9999999999986,False,00T29@0,35.0
8,15405.0,4430.0,False,00T29@0,40.0
9,14815.0,5020.0,False,00T29@0,45.0
10,14685.0,5150.0,False,00T29@0,50.0
11,19725.0,220.0,False,01T33@0,0.0
12,20445.0,290.47016937346007,False,01T33@0,5.0
13,21101.0,536.5177373441536,False,01T33@0,10.0
14,22050.0,429.18926167921506,False,01T33@0,15.0
15,23015.0,0.0,False,01T33@0,20.0
16,22514.0,281.51770199564805,False,01T33@0,25.0
17,23419.0,366.4415803410918,False,01T33@0,30.0
18,24275.0,431.88361180959197,False,01T33@0,35.0
19,25149.0,482.74958316889604,False,01T33@0,40.0
20,25619.0,799.9830859473984,False,01T33@0,45.0
21,25582.0,1305.4196296555995,False,01T33@0,50.0
22,28375.0,0.0,False,02T33@1,0.0
23,28094.0,434.5657653431143,False,02T33@1,5.0
24,27681.0,1390.4698462527524,False,02T33@1,10.0
25,28927.0,824.732345310451,False,02T33@1,15.0
26,28465.0,1869.0680602065388,False,02T33@1,20.0
27,28748.0,1956.9627152921853,False,02T33@1,25.0
28,29394.0,2035.071828775169,False,02T33@1,30.0
29,28338.0,3582.556532809372,False,02T33@1,35.0
30,28310.0,4107.823606122458,False,02T33@1,40.0
31,29409.0,3066.670097278501,False,02T33@1,45.0
32,29387.0,3161.655738324954,False,02T33@1,50.0
33,28375.0,0.0,False,03T22@1,0.0
34,27549.0,977.7359799969004,False,03T22@1,5.0
35,28512.0,578.4131978330729,False,03T22@1,10.0
36,27177.0,2665.249724495686,False,03T22@1,15.0
37,27733.0,2761.8263479727125,False,03T22@1,20.0
38,26150.0,4898.750930297328,False,03T22@1,25.0
39,25817.0,6132.526020211445,False,03T22@1,30.0
40,25309.0,7398.66580481565,False,03T22@1,35.0
41,25902.0,7106.7278590188635,False,03T22@1,40.0
42,25356.0,7809.556527393112,False,03T22@1,45.0
43,25533.0,7737.736412216335,False,03T22@1,50.0
44,40440.0,0.0,False,04T29@2,0.0
45,40440.0,0.0,False,04T29@2,5.0
46,40440.0,0.0,False,04T29@2,10.0
47,40440.0,0.0,False,04T29@2,15.0
48,40440.0,0.0,False,04T29@2,20.0
49,40440.0,0.0,False,04T29@2,25.0
50,40440.0,0.0,False,04T29@2,30.0
51,40440.0,0.0,False,04T29@2,35.0
52,40440.0,0.0,False,04T29@2,40.0
53,40440.0,0.0,False,04T29@2,45.0
54,40440.0,0.0,False,04T29@2,50.0
55,40440.0,0.0,False,05T33@2,0.0
56,40667.0,0.0,False,05T33@2,5.0
57,40413.0,926.8653061906264,False,05T33@2,10.0
58,39577.0,2697.834861014753,False,05T33@2,15.0
59,40159.0,3457.6760019103435,False,05T33@2,20.0
60,42011.0,2883.241696649878,False,05T33@2,25.0
61,40949.0,4981.370615940876,False,05T33@2,30.0
62,43344.0,4018.9905593674853,False,05T33@2,35.0
63,45125.0,3767.7193505899595,False,05T33@2,40.0
64,43637.0,6718.909146372332,False,05T33@2,45.0
65,43449.0,8404.130980851945,False,05T33@2,50.0
66,58677.0,0.0,False,06T29@3,0.0
67,58398.0,0.0,False,06T29@3,5.0
68,57102.0,0.0,False,06T29@3,10.0
69,55802.0,0.0,False,06T29@3,15.0
70,54522.0,0.0,False,06T29@3,20.0
71,53160.0,0.0,False,06T29@3,25.0
72,52058.0,0.0,False,06T29@3,30.0
73,50759.0,0.0,False,06T29@3,35.0
74,49219.0,0.0,False,06T29@3,40.0
75,47954.0,0.0,False,06T29@3,45.0
76,47168.0,0.0,False,06T29@3,50.0
77,58677.0,0.0,False,07T22@3,0.0
78,58457.0,310.0,False,07T22@3,5.0
79,56841.0,1446.6961388131213,False,07T22@3,10.0
80,56361.0,1674.0,False,07T22@3,15.0
81,52602.0,4799.3800712487655,False,07T22@3,20.0
82,50882.0,6125.604302161798,False,07T22@3,25.0
83,52156.0,4417.567117617683,False,07T22@3,30.0
84,50972.0,4972.828542688913,False,07T22@3,35.0
85,48100.0,7334.911861500749,False,07T22@3,40.0
86,47933.0,7015.703208988208,False,07T22@3,45.0
87,50661.0,4278.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
