,balance,assets,bankrupt,agent_id,step
0,35091.0,110.0,False,00T24@0,0.0
1,34641.0,560.0,False,00T24@0,5.0
2,34231.0,970.0000000000003,False,00T24@0,10.0
3,33681.0,1520.0000000000002,False,00T24@0,15.0
4,33191.0,2010.0000000000007,False,00T24@0,20.0
5,32731.0,2470.0000000000005,False,00T24@0,25.0
6,32261.0,2940.0000000000005,False,00T24@0,30.0
7,31601.0,3600.0,False,00T24@0,35.0
8,31121.0,4079.9999999999986,False,00T24@0,40.0
9,30631.0,4570.0,False,00T24@0,45.0
10,30031.0,5170.0,False,00T24@0,50.0
11,29611.0,5590.000000000001,False,00T24@0,55.0
12,29081.0,6120.000000000001,False,00T24@0,60.0
13,28581.0,6620.0,False,00T24@0,65.0
14,28141.0,7060.0,False,00T24@0,70.0
15,27711.0,7490.0,False,00T24@0,75.0
16,27161.0,8040.0,False,00T24@0,80.0
17,26661.0,8540.0,False,00T24@0,85.0
18,26201.0,9000.0,False,00T24@0,90.0
19,26201.0,9000.0,False,00T24@0,95.0
20,35111.0,171.0,False,01T26@0,0.0
21,34945.0,692.2879310344829,False,01T26@0,5.0
22,35580.0,889.0455217382527,False,01T26@0,10.0
23,36696.0,624.2798719950691,False,01T26@0,15.0
24,37138.0,1058.1271881010223,False,01T26@0,20.0
25,38271.0,709.3933213198957,False,01T26@0,25.0
26,38659.0,1091.3918809988652,False,01T26@0,30.0
27,39634.0,946.2712449872207,False,01T26@0,35.0
28,40228.0,1150.41004837489,False,01T26@0,40.0
29,41088.0,1018.4197310185764,False,01T26@0,45.0
30,41639.0,1188.8107379143928,False,01T26@0,50.0
31,42508.0,1059.8268241253927,False,01T26@0,55.0
32,43130.0,1345.3048119399446,False,01T26@0,60.0
33,43855.0,1319.6754347690082,False,01T26@0,65.0
34,44577.0,1421.4746066645237,False,01T26@0,70.0
35,45289.0,1529.046196086598,False,01T26@0,75.0
36,46345.0,1306.8733260646466,False,01T26@0,80.0
37,46965.0,1598.0849465497406,False,01T26@0,85.0
38,47825.0,1664.148415834921,False,01T26@0,90.0
39,48329.0,1473.6967195433872,False,01T26@0,95.0
40,48765.0,0.0,False,02T24@1,0.0
41,48765.0,0.0,False,02T24@1,5.0
42,48765.0,0.0,False,02T24@1,10.0
43,48765.0,0.0,False,02T24@1,15.0
44,48861.0,0.0,False,02T24@1,20.0
45,48861.0,0.0,False,02T24@1,25.0
46,48861.0,0.0,False,02T24@1,30.0
47,48861.0,0.0,False,02T24@1,35.0
48,48861.0,0.0,False,02T24@1,40.0
49,48861.0,0.0,False,02T24@1,45.0
50,48931.0,0.0,False,02T24@1,50.0
51,48931.0,0.0,False,02T24@1,55.0
52,48931.0,0.0,False,02T24@1,60.0
53,48975.0,0.0,False,02T24@1,65.0
54,48987.0,0.0,False,02T24@1,70.0
55,49026.0,0.0,False,02T24@1,75.0
56,49026.0,0.0,False,02T24@1,80.0
57,49104.0,0.0,False,02T24@1,85.0
58,49117.0,0.0,False,02T24@1,90.0
59,49117.0,0.0,False,02T24@1,95.0
60,48765.0,0.0,False,03T26@1,0.0
61,48646.0,549.0,False,03T26@1,5.0
62,49170.0,1348.948483515004,False,03T26@1,10.0
63,50692.0,1488.4427557714316,False,03T26@1,15.0
64,51329.0,2068.0066424198603,False,03T26@1,20.0
65,51137.0,3616.4882470406765,False,03T26@1,25.0
66,52294.0,3871.520693594825,False,03T26@1,30.0
67,52744.0,4568.018166469134,False,03T26@1,35.0
68,54216.0,4219.754302971226,False,03T26@1,40.0
69,55036.0,4941.271936573936,False,03T26@1,45.0
70,55235.0,6027.016632154678,False,03T26@1,50.0
71,56650.0,5992.6098398036,False,03T26@1,55.0
72,57277.0,6703.3716622356405,False,03T26@1,60.0
73,58566.0,6879.956001329099,False,03T26@1,65.0
74,59384.0,7572.507776403078,False,03T26@1,70.0
75,60043.0,8256.678544951677,False,03T26@1,75.0
76,60214.0,9358.020094538333,False,03T26@1,80.0
77,61074.0,9567.35116695852,False,03T26@1,85.0
78,61387.0,10058.627080439821,False,03T26@1,90.0
79,62049.0,10136.494240058602,False,03T26@1,95.0
80,70507.0,0.0,False,04T24@2,0.0
81,70277.0,0.0,False,04T24@2,5.0
82,70277.0,0.0,False,04T24@2,10.0
83,70304.0,0.0,False,04T24@2,15.0
84,70304.0,0.0,False,04T24@2,20.0
85,70376.0,0.0,False,04T24@2,25.0
86,70376.0,0.0,False,04T24@2,30.0
87,70376.0,0.0,False,04T24@2,35.0
88,70376.0,0.0,False,04T24@2,40.0
89,70376.0,0.0,False,04T24@2,45.0
90,70188.0,37.385224207660954,False,04T24@2,50.0
91,70188.0,28.65457000774666,False,04T24@2,55.0
92,70188.0,27.122985303654524,False,04T24@2,60.0
93,70188.0,27.361087335182162,False,04T24@2,65.0
94,70188.0,25.349782831071,False,04T24@2,70.0
95,70188.0,22.499236050689625,False,04T24@2,75.0
96,70188.0,20.42065915393162,False,04T24@2,80.0
97,70188.0,22.695866140144442,False,04T24@2,85.0
98,70188.0,21.737302173106013,False,04T24@2,90.0
99,70188.0,20.76098653000264,False,04T24@2,95.0
100,70507.0,0.0,False,05T23@2,0.0
101,67822.0,152.5,False,05T23@2,5.0
102,63771.0,1568.870689655172,False,05T23@2,10.0
103,58661.0,4596.05440405537,False,05T23@2,15.0
104,55862.0,6548.687700996225,False,05T23@2,20.0
105,52269.0,8092.588192683254,False,05T23@2,25.0
106,46507.0,10260.553252734016,False,05T23@2,30.0
107,43931.0,11995.151652448558,False,05T23@2,35.0
108,38875.0,14714.283136284626,False,05T23@2,40.0
109,34429.0,17135.00784059388,False,05T23@2,45.0
110,32386.0,18401.110161000342,False,05T23@2,50.0
111,27151.0,21341.71748681112,False,05T23@2,55.0
112,22820.0,23159.146447147785,False,05T23@2,60.0
113,18732.0,25877.30181327613,False,05T23@2,65.0
114,15808.0,28249.21340700723,False,05T23@2,70.0
115,10719.0,30292.3595967383,False,05T23@2,75.0
116,6210.0,31987.707746198324,False,05T23@2,80.0
117,2670.0,33827.43559044002,False,05T23@2,85.0
118,-533.0,35139.364463679165,False,05T23@2,90.0
119,-52808.77777777778,36418.22930577756,True,05T23@2,95.0
120,91627.0,0.0,False,06T26@3,0.0
121,91955.0,321.1856682116777,False,06T26@3,5.0
122,93213.0,261.7187914223465,False,06T26@3,10.0
123,93196.0,424.7615249229496,False,06T26@3,15.0
124,93987.0,210.38400904740595,False,06T26@3,20.0
125,94264.0,309.54525049920034,False,06T26@3,25.0
126,97017.0,523.4149019734189,False,06T26@3,30.0
127,98653.0,0.0,False,06T26@3,35.0
128,99367.0,611.475566211089,False,06T26@3,40.0
129,100587.0,434.30390942300255,False,06T26@3,45.0
130,101552.0,0.0,False,06T26@3,50.0
131,102756.0,1085.8574243529558,False,06T26@3,55.0
132,104444.0,654.6754395907461,False,06T26@3,60.0
133,105371.0,1567.290684703042,False,06T26@3,65.0
134,107676.0,157.78430340682027,False,06T26@3,70.0
135,110226.0,654.7684576299919,False,06T26@3,75.0
136,112687.0,703.4951674775482,False,06T26@3,80.0
137,114138.0,878.11868448112,False,06T26@3,85.0
138,115627.0,0.0,False,06T26@3,90.0
139,116913.0,0.0,False,06T26@3,95.0
140,91627.0,0.0,False,07T23@3,0.0
141,79311.0,333.7168930480154,False,07T23@3,5.0
142,57258.0,636.5648138676602,False,07T23@3,10.0
143,42045.0,599.7091394064958,False,07T23@3,15.0
144,31165.0,698.7701056996974,False,07T23@3,20.0
145,16401.0,749.327747272627,False,07T23@3,25.0
146,12486.0,694.1697053275052,False,07T23@3,30.0
147,5954.0,699.6858402606755,False,07T23@3,35.0
148,-7518.0,657.5087373539938,False,07T23@3,40.0
149,-71005.58333333331,758.8766658573096,True,07T23@3,45.0
150,-71005.58333333331,738.3581781013037,True,07T23@3,50.0
151,-71005.58333333331,565.9277576529963,True,07T23@3,55.0
152,-71005.58333333331,535.6789597471768,True,07T23@3,60.0
153,-71005.58333333331,540.3814748698477,True,07T23@3,65.0
154,-71005.58333333331,500.65821091365217,True,07T23@3,70.0
155,-71005.58333333331,444.35991200112016,True,07T23@3,75.0
156,-71005.58333333331,403.30801829014956,True,07T23@3,80.0
157,-71005.58333333331,448.24335626785273,True,07T23@3,85.0
158,-71005.58333333331,429.31171791884367,True,07T23@3,90.0
159,-71005.58333333331,410.0294839675522,True,07T23@3,95.0
160,122789.0,0.0,False,08T22@4,0.0
161,122088.0,3325.5654374111164,False,08T22@4,5.0
162,120518.0,7870.485157882347,False,08T22@4,10.0
163,119265.0,12632.940327992017,False,08T22@4,15.0
164,119748.0,14807.360361896235,False,08T22@4,20.0
165,116636.0,22671.081522963217,False,08T22@4,25.0
