,balance,assets,bankrupt,agent_id,step
0,26931.0,144.0,False,00T10@0,0.0
1,27514.0,254.83679586777717,False,00T10@0,5.0
2,27034.0,290.85934696600424,False,00T10@0,10.0
3,26882.0,354.0889852666213,False,00T10@0,15.0
4,27151.0,329.5811501139917,False,00T10@0,20.0
5,26912.0,523.1287903563324,False,00T10@0,25.0
6,27888.0,252.45504431898118,False,00T10@0,30.0
7,28681.0,347.03228087823715,False,00T10@0,35.0
8,27946.0,567.4992518015222,False,00T10@0,40.0
9,29062.0,230.8912305884149,False,00T10@0,45.0
10,29190.0,499.19196937327916,False,00T10@0,50.0
11,30030.0,277.85549388719835,False,00T10@0,55.0
12,30885.0,281.2957341069828,False,00T10@0,60.0
13,31069.0,337.135116267684,False,00T10@0,65.0
14,30447.0,370.77413288710767,False,00T10@0,70.0
15,31375.0,422.6774035591856,False,00T10@0,75.0
16,31680.0,409.6325676148293,False,00T10@0,80.0
17,31950.0,576.3119339674903,False,00T10@0,85.0
18,26891.0,120.0,False,01T41@0,0.0
19,26349.0,600.0,False,01T41@0,5.0
20,25889.0,1100.0000000000002,False,01T41@0,10.0
21,25543.0,1526.8177970533245,False,01T41@0,15.0
22,24995.0,1970.0000000000007,False,01T41@0,20.0
23,24465.0,2530.0000000000005,False,01T41@0,25.0
24,23955.0,3060.0000000000005,False,01T41@0,30.0
25,23525.0,3500.0,False,01T41@0,35.0
26,23059.0,4040.749925180152,False,01T41@0,40.0
27,22523.0,4560.0,False,01T41@0,45.0
28,22151.0,5030.0,False,01T41@0,50.0
29,21707.0,5510.000000000001,False,01T41@0,55.0
30,21275.0,6010.000000000001,False,01T41@0,60.0
31,20835.0,6460.0,False,01T41@0,65.0
32,20421.0,6920.0,False,01T41@0,70.0
33,19987.0,7370.0,False,01T41@0,75.0
34,19493.0,7880.0,False,01T41@0,80.0
35,19368.0,8010.0,False,01T41@0,85.0
36,41686.0,0.0,False,02T22@1,0.0
37,41202.0,694.7034992489192,False,02T22@1,5.0
38,40149.0,1164.2017569514246,False,02T22@1,10.0
39,31833.0,1191.2320335189838,False,02T22@1,15.0
40,29253.0,2252.084131011641,False,02T22@1,20.0
41,29285.0,3143.056709671636,False,02T22@1,25.0
42,28537.0,5038.832086935632,False,02T22@1,30.0
43,31399.0,3059.709544359462,False,02T22@1,35.0
44,30325.0,4982.300634323636,False,02T22@1,40.0
45,30611.0,5119.051647429645,False,02T22@1,45.0
46,31750.0,4446.601950020982,False,02T22@1,50.0
47,32613.0,4388.20705865985,False,02T22@1,55.0
48,31791.0,5870.762704457939,False,02T22@1,60.0
49,31042.0,7378.122819543516,False,02T22@1,65.0
50,31789.0,7461.626906969841,False,02T22@1,70.0
51,31448.0,8563.055539031891,False,02T22@1,75.0
52,32000.0,8830.96747872074,False,02T22@1,80.0
53,31133.0,10429.460902653227,False,02T22@1,85.0
54,41686.0,0.0,False,03T22@1,0.0
55,41631.0,179.71687978565353,False,03T22@1,5.0
56,39996.0,1364.889234524228,False,03T22@1,10.0
57,40033.0,1365.4878767985574,False,03T22@1,15.0
58,40328.0,2264.073848487401,False,03T22@1,20.0
59,40722.0,2597.943876596759,False,03T22@1,25.0
60,40486.0,3879.051146679561,False,03T22@1,30.0
61,40647.0,4529.407853953395,False,03T22@1,35.0
62,41167.0,4816.377687079661,False,03T22@1,40.0
63,40526.0,5921.046120010908,False,03T22@1,45.0
64,40544.0,6657.928577261635,False,03T22@1,50.0
65,41535.0,6706.2764442255875,False,03T22@1,55.0
66,41615.0,7239.788932993313,False,03T22@1,60.0
67,40927.0,8686.831542398806,False,03T22@1,65.0
68,39034.0,10868.185553563204,False,03T22@1,70.0
69,40932.0,10000.087548478969,False,03T22@1,75.0
70,39036.0,12668.451373519309,False,03T22@1,80.0
71,39036.0,13471.626187564438,False,03T22@1,85.0
72,63834.0,0.0,False,04T35@2,0.0
73,56074.0,0.0,False,04T35@2,5.0
74,41556.0,6957.680064422608,False,04T35@2,10.0
75,21867.0,15062.053325635166,False,04T35@2,15.0
76,6126.0,25090.251348248592,False,04T35@2,20.0
77,250.0,29006.85889766273,False,04T35@2,25.0
78,-39998.55555555556,31456.437049861317,True,04T35@2,30.0
79,-39998.55555555556,31497.966720360542,True,04T35@2,35.0
