,balance,assets,bankrupt,agent_id,step
0,22711.0,144.0,False,00T36@0,0.0
1,22231.0,628.5865550833722,False,00T36@0,5.0
2,22601.0,941.6722622188756,False,00T36@0,10.0
3,23612.0,853.9154996129405,False,00T36@0,15.0
4,24508.0,685.7416135848097,False,00T36@0,20.0
5,25528.0,488.98264836154993,False,00T36@0,25.0
6,26371.0,75.86524232844589,False,00T36@0,30.0
7,26444.0,0.0,False,00T36@0,35.0
8,26496.0,0.0,False,00T36@0,40.0
9,26575.0,339.4944050767594,False,00T36@0,45.0
10,27631.0,198.47030196407158,False,00T36@0,50.0
11,27841.0,595.7852291066894,False,00T36@0,55.0
12,28933.0,380.70925601880896,False,00T36@0,60.0
13,29367.0,592.1298811251407,False,00T36@0,65.0
14,30551.0,222.78063827260198,False,00T36@0,70.0
15,30643.0,756.5745021219943,False,00T36@0,75.0
16,31228.0,790.7753480482913,False,00T36@0,80.0
17,22691.0,110.0,False,01T35@0,0.0
18,20557.0,630.0,False,01T35@0,5.0
19,16078.0,1080.0000000000002,False,01T35@0,10.0
20,14228.0,1560.0000000000002,False,01T35@0,15.0
21,10389.0,2000.0000000000007,False,01T35@0,20.0
22,7973.0,2580.0000000000005,False,01T35@0,25.0
23,5610.0,3040.0,False,01T35@0,30.0
24,2995.0,3530.0,False,01T35@0,35.0
25,-21648.666666666668,3840.0000000000014,True,01T35@0,40.0
26,-21648.666666666668,3840.0,True,01T35@0,45.0
27,-21648.666666666668,3840.0000000000014,True,01T35@0,50.0
28,-21648.666666666668,3839.9999999999986,True,01T35@0,55.0
29,-21648.666666666668,3839.9999999999986,True,01T35@0,60.0
30,-21648.666666666668,3839.9999999999986,True,01T35@0,65.0
31,-21648.666666666668,3839.999999999998,True,01T35@0,70.0
32,-21648.666666666668,3839.999999999998,True,01T35@0,75.0
33,-21648.666666666668,3839.9999999999986,True,01T35@0,80.0
34,37783.0,0.0,False,02T38@1,0.0
35,37621.0,279.9419729206963,False,02T38@1,5.0
36,37359.0,988.0488682089772,False,02T38@1,10.0
37,37125.0,1978.7493806181506,False,02T38@1,15.0
38,37155.0,2266.056036844316,False,02T38@1,20.0
39,37217.0,2573.6955781899205,False,02T38@1,25.0
40,37015.0,3612.5741465127885,False,02T38@1,30.0
41,36863.0,4220.465609677,False,02T38@1,35.0
42,37119.0,4036.4540431256414,False,02T38@1,40.0
43,37483.0,3492.837127873629,False,02T38@1,45.0
44,37557.0,3458.5400567306874,False,02T38@1,50.0
45,38097.0,3132.535175172413,False,02T38@1,55.0
46,38481.0,2402.510790096479,False,02T38@1,60.0
47,38581.0,2446.865299026757,False,02T38@1,65.0
48,39349.0,1886.2226122750642,False,02T38@1,70.0
49,39783.0,1489.7607095187063,False,02T38@1,75.0
50,40121.0,1089.9549433262475,False,02T38@1,80.0
51,37783.0,0.0,False,03T22@1,0.0
52,37357.0,1364.9218826266292,False,03T22@1,5.0
53,37065.0,3499.6733395874035,False,03T22@1,10.0
54,37103.0,5377.218925573742,False,03T22@1,15.0
55,32216.0,7249.049578398275,False,03T22@1,20.0
56,30284.0,10080.215899108209,False,03T22@1,25.0
57,30982.0,11015.347275739006,False,03T22@1,30.0
58,32163.0,10421.114497323018,False,03T22@1,35.0
59,30890.0,12713.256933961253,False,03T22@1,40.0
60,30587.0,14901.914283277749,False,03T22@1,45.0
61,28896.0,19442.570535420182,False,03T22@1,50.0
62,30447.0,19974.180345119858,False,03T22@1,55.0
63,33802.0,17470.834941073495,False,03T22@1,60.0
64,34523.0,17846.087648638302,False,03T22@1,65.0
65,32996.0,19479.386297276367,False,03T22@1,70.0
66,32670.0,20984.242919601547,False,03T22@1,75.0
67,31635.0,23077.062443558858,False,03T22@1,80.0
68,59281.0,0.0,False,04T22@2,0.0
69,58922.0,0.0,False,04T22@2,5.0
70,57226.0,1438.0413500229806,False,04T22@2,10.0
71,53668.0,4892.467743504495,False,04T22@2,15.0
72,50720.0,7731.764937410831,False,04T22@2,20.0
