,balance,assets,bankrupt,agent_id,step
0,17732.0,180.0,False,00T41@0,0.0
1,17294.0,834.9230769230769,False,00T41@0,5.0
2,18837.0,329.0827996072431,False,00T41@0,10.0
3,17572.0,429.9994011302496,False,00T41@0,15.0
4,16908.0,422.0509155993921,False,00T41@0,20.0
5,17202.0,393.92687323092315,False,00T41@0,25.0
6,15349.0,345.2831759062203,False,00T41@0,30.0
7,15689.0,645.5947950280057,False,00T41@0,35.0
8,15917.0,392.99469432091416,False,00T41@0,40.0
9,16332.0,392.54665500244795,False,00T41@0,45.0
10,16282.0,420.6319787870903,False,00T41@0,50.0
11,16822.0,419.5636071985009,False,00T41@0,55.0
12,16222.0,652.172975478099,False,00T41@0,60.0
13,16162.0,480.62445215525946,False,00T41@0,65.0
14,16710.0,541.6007227759105,False,00T41@0,70.0
15,17027.0,900.0716912913513,False,00T41@0,75.0
16,17073.0,1514.1634141320826,False,00T41@0,80.0
17,17513.0,1726.1125273394132,False,00T41@0,85.0
18,17772.0,128.0,False,01T09@0,0.0
19,17354.0,819.4437869822485,False,01T09@0,5.0
20,17285.0,1738.8458369364953,False,01T09@0,10.0
21,17279.0,2309.9937118676207,False,01T09@0,15.0
22,17431.0,2817.84153655234,False,01T09@0,20.0
23,17511.0,3431.29578578694,False,01T09@0,25.0
24,17425.0,3898.4925028433836,False,01T09@0,30.0
25,17399.0,4518.99627823525,False,01T09@0,35.0
26,17405.0,5284.974255405666,False,01T09@0,40.0
27,17419.0,5882.977026564384,False,01T09@0,45.0
28,18169.0,6075.621042100473,False,01T09@0,50.0
29,18839.0,6047.5228693205745,False,01T09@0,55.0
30,19069.0,6549.747603015103,False,01T09@0,60.0
31,18859.0,7333.857578537253,False,01T09@0,65.0
32,18970.0,7851.2645021033695,False,01T09@0,70.0
33,18646.0,8740.773982583609,False,01T09@0,75.0
34,18627.0,9397.542068945027,False,01T09@0,80.0
35,18277.0,10221.553302304135,False,01T09@0,85.0
36,27862.0,0.0,False,02T41@1,0.0
37,27790.0,200.0,False,02T41@1,5.0
38,25839.0,2154.422918468248,False,02T41@1,10.0
39,22429.0,5717.991376275594,False,02T41@1,15.0
40,19551.0,8707.325234746564,False,02T41@1,20.0
41,17611.0,10782.527954711632,False,02T41@1,25.0
42,16457.0,11806.94613916198,False,02T41@1,30.0
43,16135.0,12370.35315525205,False,02T41@1,35.0
44,13885.0,14820.856746664682,False,02T41@1,40.0
45,12067.0,16770.90898107393,False,02T41@1,45.0
46,8611.0,20433.02635996877,False,02T41@1,50.0
47,6311.0,22788.536881053144,False,02T41@1,55.0
48,4471.0,24799.71681637876,False,02T41@1,60.0
49,2171.0,27180.84618336665,False,02T41@1,65.0
50,-1096.0,29825.482210113183,False,02T41@1,70.0
51,-8513.0,30116.31166726875,False,02T41@1,75.0
52,-38629.05555555556,30200.39709795802,True,02T41@1,80.0
53,-38629.05555555556,30182.07834411736,True,02T41@1,85.0
54,27862.0,0.0,False,03T41@1,0.0
55,27790.0,75.0,False,03T41@1,5.0
56,26658.0,1237.8993595286915,False,03T41@1,10.0
57,25022.0,3016.9978440688983,False,03T41@1,15.0
58,22980.0,5229.202233235197,False,03T41@1,20.0
59,20950.0,7389.729791447986,False,03T41@1,25.0
60,18270.0,10431.00221947458,False,03T41@1,30.0
61,17278.0,11616.877319229648,False,03T41@1,35.0
62,14880.0,14317.460991207949,False,03T41@1,40.0
63,12994.0,16312.38098807246,False,03T41@1,45.0
64,11228.0,18355.223321186888,False,03T41@1,50.0
65,9208.0,20489.289859146036,False,03T41@1,55.0
66,6618.0,23180.632485040078,False,03T41@1,60.0
67,4548.0,25333.72479914194,False,03T41@1,65.0
68,3206.0,26813.913825912616,False,03T41@1,70.0
69,2348.0,27774.20997898022,False,03T41@1,75.0
70,1393.0,28827.4350563106,False,03T41@1,80.0
71,703.0,29598.881421273378,False,03T41@1,85.0
72,37935.0,0.0,False,04T09@2,0.0
73,37935.0,0.0,False,04T09@2,5.0
74,37935.0,0.0,False,04T09@2,10.0
75,37935.0,0.0,False,04T09@2,15.0
76,37935.0,0.0,False,04T09@2,20.0
77,37935.0,0.0,False,04T09@2,25.0
78,37935.0,0.0,False,04T09@2,30.0
79,37935.0,0.0,False,04T09@2,35.0
80,37935.0,0.0,False,04T09@2,40.0
81,37935.0,0.0,False,04T09@2,45.0
82,37935.0,0.0,False,04T09@2,50.0
83,37935.0,0.0,False,04T09@2,55.0
84,37935.0,0.0,False,04T09@2,60.0
85,37935.0,0.0,False,04T09@2,65.0
86,37935.0,0.0,False,04T09@2,70.0
87,37935.0,0.0,False,04T09@2,75.0
88,37935.0,0.0,False,04T09@2,80.0
89,37935.0,0.0,False,04T09@2,85.0
90,37935.0,0.0,False,05T09@2,0.0
91,37935.0,0.0,False,05T09@2,5.0
92,37935.0,0.0,False,05T09@2,10.0
93,37935.0,0.0,False,05T09@2,15.0
94,37935.0,0.0,False,05T09@2,20.0
95,37935.0,0.0,False,05T09@2,25.0
96,37935.0,0.0,False,05T09@2,30.0
97,37935.0,0.0,False,05T09@2,35.0
98,37935.0,0.0,False,05T09@2,40.0
99,37935.0,0.0,False,05T09@2,45.0
100,37935.0,0.0,False,05T09@2,50.0
101,37935.0,0.0,False,05T09@2,55.0
102,37935.0,0.0,False,05T09@2,60.0
103,37935.0,0.0,False,05T09@2,65.0
104,37935.0,0.0,False,05T09@2,70.0
105,37935.0,0.0,False,05T09@2,75.0
106,37935.0,0.0,False,05T09@2,80.0
107,37935.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
