,balance,assets,bankrupt,agent_id,step
0,16845.0,190.0,False,00T26@0,0.0
1,16666.0,564.0303017994232,False,00T26@0,5.0
2,17646.0,157.01596673222681,False,00T26@0,10.0
3,17354.0,363.5296528255104,False,00T26@0,15.0
4,17808.0,0.0,False,00T26@0,20.0
5,17659.0,203.86408925582353,False,00T26@0,25.0
6,18150.0,253.68724011537228,False,00T26@0,30.0
7,18603.0,266.94646970329325,False,00T26@0,35.0
8,19578.0,333.74329811156286,False,00T26@0,40.0
9,20296.0,233.13598533783988,False,00T26@0,45.0
10,20657.0,641.667788931008,False,00T26@0,50.0
11,16885.0,80.0,False,01T35@0,0.0
12,16158.0,600.0,False,01T35@0,5.0
13,15098.0,1170.0000000000002,False,01T35@0,10.0
14,13483.0,1690.0000000000002,False,01T35@0,15.0
15,12521.0,2130.0,False,01T35@0,20.0
16,11831.0,2709.9999999999995,False,01T35@0,25.0
17,11207.0,3249.9999999999995,False,01T35@0,30.0
18,10609.0,3799.9999999999986,False,01T35@0,35.0
19,9871.0,4340.0,False,01T35@0,40.0
20,9367.0,4820.0,False,01T35@0,45.0
21,8787.0,5280.0,False,01T35@0,50.0
22,24418.0,0.0,False,02T40@1,0.0
23,24058.0,347.5157763907261,False,02T40@1,5.0
24,21429.0,2668.8996545068044,False,02T40@1,10.0
25,19366.0,3911.5311477408727,False,02T40@1,15.0
26,19273.0,5245.898903049877,False,02T40@1,20.0
27,19030.0,6118.3943702277575,False,02T40@1,25.0
28,18859.0,7280.419042334804,False,02T40@1,30.0
29,18553.0,8473.45128993576,False,02T40@1,35.0
30,18364.0,9813.638868107979,False,02T40@1,40.0
31,18094.0,10742.937559708724,False,02T40@1,45.0
32,17959.0,11368.417416368453,False,02T40@1,50.0
33,24418.0,0.0,False,03T23@1,0.0
34,21658.0,0.0,False,03T23@1,5.0
35,17009.0,244.2470593612417,False,03T23@1,10.0
36,15605.0,441.6809822042276,False,03T23@1,15.0
37,14905.0,786.1262349877753,False,03T23@1,20.0
38,14480.0,956.5930342004024,False,03T23@1,25.0
39,13709.0,1437.5610273204431,False,03T23@1,30.0
40,12719.0,2064.3860323721347,False,03T23@1,35.0
41,11105.0,3462.5867179074653,False,03T23@1,40.0
42,9972.0,4284.033305290583,False,03T23@1,45.0
43,9116.0,5031.210235050793,False,03T23@1,50.0
44,33142.0,0.0,False,04T35@2,0.0
45,26235.0,417.0189316688713,False,04T35@2,5.0
46,19617.0,441.31608711745974,False,04T35@2,10.0
47,9359.0,4341.802989624872,False,04T35@2,15.0
48,1147.0,5487.879388705231,False,04T35@2,20.0
49,-4461.0,5644.558260060843,False,04T35@2,25.0
50,-30347.66666666667,5732.622531501506,True,04T35@2,30.0
51,-30347.66666666667,5732.622531501506,True,04T35@2,35.0
52,-30347.66666666667,5732.622531501506,True,04T35@2,40.0
53,-30347.66666666667,5732.622531501506,True,04T35@2,45.0
54,-30347.66666666667,5732.622531501506,True,04T35@2,50.0
55,33142.0,0.0,False,05T35@2,0.0
56,24511.0,397.160887303687,False,05T35@2,5.0
57,16122.0,896.0053889960545,False,05T35@2,10.0
58,-2347.0,6746.134752696709,False,05T35@2,15.0
59,-31413.0,7234.022830565987,True,05T35@2,20.0
60,-31413.0,7307.687033114486,True,05T35@2,25.0
61,-31413.0,7356.02006254618,True,05T35@2,30.0
62,-31413.0,7356.02006254618,True,05T35@2,35.0
63,-31413.0,7356.02006254618,True,05T35@2,40.0
64,-31413.0,7356.02006254618,True,05T35@2,45.0
65,-31413.0,7356.02006254618,True,05T35@2,50.0
66,46835.0,0.0,False,06T22@3,0.0
67,44863.0,4166.989220481086,False,06T22@3,5.0
68,42831.0,8374.171102572958,False,06T22@3,10.0
69,40727.0,12820.325268665381,False,06T22@3,15.0
70,39248.0,16263.845794586567,False,06T22@3,20.0
71,39170.0,17634.976293800166,False,06T22@3,25.0
72,40484.0,17412.33942384549,False,06T22@3,30.0
73,41609.0,17405.456257832167,False,06T22@3,35.0
74,42689.0,17443.573091818842,False,06T22@3,40.0
75,43184.0,18066.689925805524,False,06T22@3,45.0
76,44444.0,17924.806759792198,False,06T22@3,50.0
77,46835.0,0.0,False,07T23@3,0.0
78,41107.0,4416.274578301227,False,07T23@3,5.0
79,36304.0,7190.230516724549,False,07T23@3,10.0
80,28945.0,12633.852388108015,False,07T23@3,15.0
81,23252.0,16529.23929650324,False,07T23@3,20.0
82,21465.0,17226.770090328024,False,07T23@3,25.0
83,20640.0,17068.79814348089,False,07T23@3,30.0
84,19718.0,17068.79814348089,False,07T23@3,35.0
85,18843.0,17068.79814348089,False,07T23@3,40.0
86,18276.0,17068.79814348089,False,07T23@3,45.0
87,17640.0,17068.79814348089,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
