index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,39.0,0,,0.18333333333333332,266096,0.0,0.0,9,0,0,93,0,0.0,649,742,114,0.0,0.0,0,0,114,200,3.6768233291804786,3.6768233291804786
1,114,0,0,0,10.0,20,10.0,17.1,5,9.0,24.224137931034484,13,14.615384615384615,39.0,0,,0.3,265295,0.0,0.0,19,0,0,5,0,0.0,72,77,73,1084.0,219.0,57,57,73,435,6.5281954519450665,10.205018781125547
2,73,0,0,0,10.0,20,10.0,12.706185567010307,52,8.903846153846152,22.461622807017545,39,20.102564102564106,39.0,0,,0.3833333333333333,261687,0.0,0.0,27,0,0,9,0,0.0,48,57,48,669.0,109.0,36,37,48,1447,6.887491306290031,17.092510087415572
3,48,0,0,0,10.0,20,10.0,11.18050904219692,62,9.03225806451613,24.12822189017557,25,29.6,39.0,20,39.0,0.35000000000000003,258248,0.0,0.0,35,0,0,7,0,0.0,38,45,45,438.0,74.0,23,25,45,2280,7.641359452158213,24.73386953957379
4,45,0,0,0,10.0,20,10.0,10.582305012694102,35,8.285714285714286,24.92809399227898,29,27.58620689655172,39.0,20,39.0,0.3333333333333333,255916,0.0,0.0,31,0,0,5,0,0.0,38,43,47,400.0,70.0,21,24,47,2070,7.447974914684893,32.18184445425868
5,47,0,0,0,10.0,20,10.0,12.861801446696086,83,17.048192771084338,23.542600882472982,43,19.906976744186046,38.99999999999999,16,39.0,0.3666666666666667,252241,0.0,0.0,36,0,0,8,0,0.0,37,45,44,439.0,72.0,23,24,44,3095,23.579137932509184,55.76098238676786
6,44,0,0,0,10.0,20,10.0,14.462512833946604,58,20.310344827586206,22.9837335846938,38,20.92105263157895,38.99999999999999,14,39.0,0.3666666666666667,249283,0.0,0.0,30,0,0,9,0,0.0,29,38,43,362.0,73.0,19,25,43,2719,7.5421735644340515,63.30315595120192
7,43,0,0,0,10.0,20,10.0,14.345576124427069,33,13.484848484848484,23.2025984328819,34,24.235294117647058,38.99999999999999,19,39.0,0.3833333333333333,247272,0.0,0.0,30,0,0,9,0,0.0,28,37,43,361.0,72.0,19,24,43,2210,11.565451618283989,74.8686075694859
8,43,0,0,0,10.0,20,10.0,16.106953853344454,62,23.161290322580644,22.97802432764311,32,21.75,38.99999999999999,12,39.0,0.3833333333333333,244459,0.0,0.0,26,0,0,7,0,0.0,34,41,43,324.0,77.0,17,26,43,2800,16.794367244467143,91.66297481395306
9,43,0,0,0,10.000000000000002,20,10.0,18.296568596388333,150,22.37333333333333,23.52076940186119,19,28.842105263157894,38.99999999999999,15,39.0,0.35000000000000003,236244,0.0,0.0,30,0,0,6,0,0.0,33,39,43,323.0,77.0,17,26,43,4689,23.007040238007907,114.67001505196095
10,43,0,0,0,10.000000000000002,20,10.0,18.404957093244636,25,20.08,24.53299401151841,45,28.68888888888889,38.99999999999999,15,39.0,0.3833333333333333,234122,0.0,0.0,28,0,0,9,0,0.0,28,37,45,323.0,76.0,17,26,45,2578,24.337576208636165,139.00759126059708
11,45,0,0,0,10.000000000000002,20,10.0,18.085909108312713,13,9.0,26.037731503401798,49,32.38775510204081,38.99999999999999,11,39.0,0.3833333333333333,231909,0.0,0.0,26,0,0,9,0,0.0,34,43,46,346.0,76.0,19,26,46,2333,14.372371638193727,153.37996289879084
12,46,0,0,0,10.000000000000002,20,10.0,19.796520626889613,167,23.329341317365273,28.111240771307923,42,39.476190476190474,38.99999999999999,19,39.0,0.3666666666666667,221273,0.0,0.0,38,0,0,6,0,0.0,36,42,47,362.0,78.0,19,27,47,6495,12.71092993952334,166.0908928383142
13,47,0,0,0,10.000000000000002,20,10.0,20.276590441646626,97,22.55670103092784,29.222811997940987,30,38.3,38.99999999999999,16,39.0,0.4,216577,0.0,0.0,32,0,0,9,0,0.0,32,41,48,364.0,82.0,19,28,48,4161,10.669179463759065,176.76007230207324
14,48,0,0,0,10.000000000000002,20,10.0,19.773268590179665,81,16.65432098765432,29.330817094129017,25,30.4,39.0,16,39.0,0.4,213263,0.0,0.0,29,0,0,11,0,0.0,30,41,49,381.0,81.0,20,28,49,2933,28.044363452121612,204.80443575419488
15,49,0,0,0,10.000000000000002,20,10.0,18.86331862949932,180,16.211111111111116,29.176119865416503,11,25.72727272727273,39.0,10,39.0,0.3666666666666667,203651,0.0,0.0,29,0,0,11,0,0.0,32,43,50,401.0,80.0,21,28,50,3791,18.918923234567046,223.7233589887619
16,50,0,0,0,10.000000000000002,20,10.0,19.423186513941367,196,21.23469387755102,30.331429043036774,50,35.66,38.99999999999999,13,39.0,0.3666666666666667,190773,0.0,0.0,33,0,0,14,0,0.0,35,49,46,440.0,110.0,24,26,46,6652,19.16967488266528,242.8930338714272
17,46,0,0,0,10.000000000000002,20,10.0,19.106919379057327,87,16.390804597701152,30.64964079074341,41,32.60975609756097,38.99999999999999,15,39.0,0.3666666666666667,186479,0.0,0.0,34,0,0,9,0,0.0,34,43,46,362.0,80.0,19,27,46,3548,18.054864374920726,260.9478982463479
18,46,0,0,0,10.000000000000002,20,10.0,18.99667661713403,71,17.830985915492953,31.56913250289333,30,39.66666666666666,38.99999999999999,15,39.0,0.3833333333333333,183573,0.0,0.0,26,0,0,9,0,0.0,32,41,47,362.0,80.0,19,27,47,3241,13.692757245153187,274.6406554915011
19,47,0,0,0,10.000000000000002,20,10.0,19.915789272539282,92,27.30434782608696,30.98918442037623,41,27.243902439024392,39.0,11,39.0,0.3666666666666667,177780,0.0,0.0,32,0,0,10,0,0.0,30,40,48,361.0,81.0,19,28,48,4258,34.43714470975101,309.07780020125216
20,48,0,0,0,10.000000000000002,20,10.0,19.589879696104433,127,17.669291338582674,29.416682049459162,45,19.800000000000004,39.0,18,39.0,0.3666666666666667,170683,0.0,0.0,36,0,0,11,0,0.0,29,40,45,362.0,86.0,19,29,45,4037,16.584482070058588,325.6622822713107
21,45,0,0,0,10.000000000000002,20,10.0,19.079323708569905,41,9.268292682926827,30.599399617389427,57,36.578947368421055,38.99999999999999,17,39.0,0.4,167088,0.0,0.0,28,0,0,10,0,0.0,32,42,46,322.0,82.0,17,28,46,3328,14.71318076737225,340.37546303868294
22,46,0,0,0,10.000000000000002,20,10.0,19.48618073968924,73,23.64383561643836,30.86774492057248,33,33.39393939393939,39.0,14,39.0,0.35000000000000003,164308,0.0,0.0,30,0,0,8,0,0.0,29,37,46,324.0,85.0,17,29,46,3574,14.998997708782554,355.3744607474655
23,46,0,0,0,10.000000000000002,20,10.0,20.153541437635337,183,22.84153005464481,29.01762207251448,70,20.84285714285714,39.00000000000001,17,39.0,0.35000000000000003,148581,0.0,0.0,40,0,0,12,0,0.0,25,37,44,322.0,85.0,17,29,44,6502,31.502767276018854,386.87722802348435
24,44,0,0,0,10.000000000000002,20,10.0,20.36004268890218,25,27.2,28.154893914945067,42,21.142857142857142,39.0,16,39.0,0.4,146300,0.0,0.0,27,0,0,4,0,0.0,34,38,47,304.0,82.0,16,28,47,2392,20.234018253162503,407.1112462766469
25,47,0,0,0,10.000000000000002,20,10.0,20.36004268890218,0,,28.611599084793372,71,30.83098591549296,39.00000000000001,13,39.0,0.3833333333333333,143318,0.0,0.0,28,0,0,10,0,0.0,31,41,47,341.0,86.0,18,29,47,2896,19.708453502506014,426.8196997791529
26,47,0,0,1,10.000000000000002,20,10.0,20.75683455079057,52,26.615384615384613,29.488582473118047,32,39.75,39.00000000000001,13,39.0,0.3833333333333333,140970,0.0,0.125,23,0,0,7,15,1254.4874885531135,30,37,42,342.0,85.0,18,29,42,1979,23.177587922662497,449.9972877018153
27,42,0,0,0,10.000000000000002,20,10.0,20.75683455079057,0,,30.434307816228003,37,39.78378378378378,39.00000000000001,15,39.0,0.3666666666666667,139348,0.0,0.125,25,0,0,7,7,695.2585595776773,22,29,35,270.0,82.0,15,27,35,2257,12.835093697533011,462.8323813993484
28,35,0,0,0,10.000000000000002,20,10.0,20.75683455079057,0,,31.300205804683486,37,39.78378378378378,39.00000000000001,14,39.0,0.3666666666666667,137742,0.0,0.125,25,0,0,8,13,582.2943438914027,25,33,29,210.0,71.0,12,23,29,2218,43.572400448843844,506.4047818481922
29,29,0,0,0,10.000000000000002,20,10.0,20.528509931006077,16,10.0,31.719107092117763,20,39.25,39.00000000000001,17,39.0,0.3666666666666667,136974,0.0,0.125,22,0,0,2,9,467.5179487179487,29,31,31,172.0,60.0,9,20,31,1808,22.91277388855815,529.3175557367504
30,31,0,0,0,10.000000000000002,20,10.0,20.528509931006077,0,,32.69593346803469,45,40.111111111111114,39.00000000000001,16,39.0,0.35000000000000003,134735,0.0,0.125,28,0,0,5,2,173.94423076923076,26,31,32,191.0,63.0,10,21,32,2629,17.495749128982425,546.8133048657328
31,32,0,0,0,10.000000000000002,20,10.0,19.997964813007087,35,9.714285714285714,33.42327084435046,40,39.75,39.0,15,39.0,0.3666666666666667,132890,0.0,0.125,31,0,0,8,4,249.63461538461542,24,32,33,193.0,65.0,11,21,33,2715,13.37371001765132,560.1870148833841
32,33,0,0,0,10.000000000000002,20,10.0,19.83697081366998,10,9.5,33.96756551729265,32,39.90625,39.0,15,39.0,0.3666666666666667,131555,0.0,0.125,30,0,0,5,6,565.0767695539754,28,33,31,211.0,64.0,12,21,31,2157,20.709756333380934,580.8967712167649
33,31,0,0,0,10.000000000000002,16,10.0,19.560040361964933,17,10.0,34.30921773431985,22,39.63636363636363,39.0,13,39.0,0.2833333333333333,130741,0.0,0.125,21,0,0,4,1,94.91911764705885,27,31,31,191.0,63.0,10,21,31,1709,12.040442138910295,592.9372133556752
34,31,0,0,0,10.0,7,10.0,18.97619072102861,29,8.03448275862069,34.81733888056057,27,41.0,39.0,17,39.0,0.21666666666666667,128932,0.0,0.125,20,0,0,8,1,115.04464285714286,25,33,30,191.0,63.0,10,21,30,2073,16.146420137956742,609.0836334936321
35,30,0,0,0,10.0,9,10.0,18.97619072102861,0,,35.11273642843639,22,39.40909090909091,38.99999999999999,14,39.0,0.18333333333333332,124837,0.0,0.125,11,0,0,5,4,210.26666666666665,27,32,29,172.0,63.0,9,21,29,1413,20.64865319803357,629.7322866916656
36,29,0,0,1,10.0,15,10.0,18.97619072102861,0,,35.434818361564304,25,39.4,38.99999999999999,16,39.0,0.31666666666666665,127589,0.0,0.25,16,0,0,7,7,11747.833333333332,21,28,27,151.0,63.0,8,21,27,1699,26.93382584489882,656.6661125365645
37,27,0,0,0,10.0,9,10.0,18.97619072102861,0,,36.06252884151854,32,41.9375,38.99999999999999,8,39.0,0.36666666666666653,126467,0.0,0.25,14,0,0,3,6,17043.824999999993,18,21,27,114.0,63.0,6,21,27,1744,6.56449175812304,663.2306042946875
38,27,0,0,0,10.000000000000002,12,10.0,18.97619072102861,0,,37.03797852408105,52,42.634615384615394,38.99999999999999,13,39.0,0.3833333333333333,123760,0.0,0.25,22,0,0,7,5,17042.824999999993,17,24,24,133.0,60.0,7,20,24,2844,6.56521774455905,669.7958220392466
39,24,0,0,0,10.000000000000002,10,10.0,18.97619072102861,0,,37.5053415981635,25,43.4,38.99999999999999,20,39.0,0.3666666666666667,123118,0.0,0.25,21,0,0,7,7,17785.6,16,23,24,132.0,51.0,7,17,24,1965,6.406324407085776,676.2021464463322
40,24,0,0,0,10.000000000000002,10,10.0,18.97619072102861,0,,37.70422758819722,20,40.75,38.99999999999999,16,39.0,0.3833333333333333,122571,0.0,0.25,20,0,0,4,5,16450.205,19,23,23,132.0,51.0,7,17,23,1539,8.517972772940992,684.7201192192732
41,23,0,0,0,10.000000000000002,9,10.0,18.97619072102861,0,,37.759404518067065,5,41.0,38.99999999999999,12,39.0,0.3666666666666667,122487,0.0,0.25,12,0,0,4,5,11857.4,16,20,23,132.0,48.0,7,16,23,763,6.5721277967095375,691.2922470159829
42,23,0,0,0,10.0,5,10.0,18.97619072102861,0,,38.02285136390724,52,39.384615384615394,38.99999999999999,13,39.0,0.3166666666666667,120795,0.0,0.25,14,0,0,3,6,15340.0425,19,22,24,132.0,48.0,7,16,24,2605,6.560581386089325,697.8528284020723
43,24,0,0,0,10.0,9,10.0,18.97619072102861,0,,38.17758257067933,30,39.66666666666666,38.99999999999999,16,39.0,0.3333333333333333,119847,0.0,0.25,20,0,0,5,7,23711.8,17,22,24,132.0,51.0,7,17,24,1904,5.6941740065813065,703.5470024086536
44,24,0,0,0,10.000000000000002,10,10.0,18.97619072102861,0,,38.41642719132645,42,40.047619047619044,38.99999999999999,18,39.0,0.3666666666666667,117940,0.0,0.25,22,0,0,2,6,21118.0875,19,21,24,132.0,51.0,7,17,24,2484,6.5156228728592405,710.0626252815127
45,24,0,0,0,10.000000000000002,10,10.0,18.97619072102861,0,,38.485111651499025,22,39.40909090909091,38.99999999999998,14,39.0,0.3666666666666667,117354,0.0,0.25,16,0,0,3,5,14450.1125,23,26,24,132.0,51.0,7,17,24,1513,5.949095578864218,716.0117208603771
46,24,0,0,0,10.0,13,10.0,18.97619072102861,0,,38.73876142405931,52,40.134615384615394,38.99999999999999,15,39.0,0.35000000000000003,114546,0.0,0.25,26,0,0,3,5,14449.470394736842,18,21,24,132.0,51.0,7,17,24,2422,6.256904028356075,722.268624888733
47,24,0,0,1,10.0,13,10.0,18.97619072102861,0,,38.90793137834786,27,40.814814814814824,38.99999999999999,5,39.0,0.35000000000000003,114646,0.0,0.375,12,0,0,4,17,18370.700401613798,18,22,21,132.0,51.0,7,17,21,325,6.5957719534635535,728.8643968421967
48,21,0,0,0,10.000000000000002,11,10.0,18.97619072102861,0,,38.90793137834786,0,,38.99999999999999,5,39.0,0.3666666666666667,114483,0.0,0.375,9,0,0,3,14,11574.18509673574,8,11,12,95.0,48.0,5,16,12,305,4.640582686290144,733.5049795284868
49,12,0,0,0,10.000000000000002,11,10.0,18.97619072102861,0,,38.90793137834786,0,,38.99999999999999,3,39.0,0.3833333333333333,114345,0.0,0.375,9,0,0,2,16,18527.550487804874,5,7,7,0.0,36.0,0,12,7,227,3.9107720591127872,737.4157515875995
