,balance,assets,bankrupt,agent_id,step
0,30135.0,90.0,False,00T19@0,0.0
1,29625.0,600.0,False,00T19@0,5.0
2,29075.0,1150.0000000000002,False,00T19@0,10.0
3,28605.0,1620.0000000000002,False,00T19@0,15.0
4,28115.0,2110.0000000000005,False,00T19@0,20.0
5,27695.0,2530.0000000000005,False,00T19@0,25.0
6,27245.0,2980.0000000000005,False,00T19@0,30.0
7,26775.0,3449.9999999999995,False,00T19@0,35.0
8,26225.0,3999.9999999999986,False,00T19@0,40.0
9,25755.0,4469.999999999999,False,00T19@0,45.0
10,25245.0,4980.0,False,00T19@0,50.0
11,24725.0,5499.999999999999,False,00T19@0,55.0
12,24155.0,6069.999999999997,False,00T19@0,60.0
13,23645.0,6580.0,False,00T19@0,65.0
14,23145.0,7080.0,False,00T19@0,70.0
15,22665.0,7560.0,False,00T19@0,75.0
16,22205.0,8020.0,False,00T19@0,80.0
17,21995.0,8230.0,False,00T19@0,85.0
18,30115.0,110.0,False,01T24@0,0.0
19,29625.0,600.0,False,01T24@0,5.0
20,29175.0,1050.0000000000002,False,01T24@0,10.0
21,28713.0,1580.0000000000002,False,01T24@0,15.0
22,28203.0,2090.0000000000005,False,01T24@0,20.0
23,27623.0,2670.0000000000005,False,01T24@0,25.0
24,27193.0,3100.0000000000005,False,01T24@0,30.0
25,26663.0,3630.0,False,01T24@0,35.0
26,26213.0,4079.9999999999986,False,01T24@0,40.0
27,25683.0,4609.999999999999,False,01T24@0,45.0
28,25193.0,5100.0,False,01T24@0,50.0
29,24713.0,5579.999999999999,False,01T24@0,55.0
30,24283.0,6009.999999999997,False,01T24@0,60.0
31,23793.0,6500.0,False,01T24@0,65.0
32,23293.0,7000.0,False,01T24@0,70.0
33,22773.0,7520.0,False,01T24@0,75.0
34,22233.0,8060.0,False,01T24@0,80.0
35,22043.0,8250.0,False,01T24@0,85.0
36,38444.0,0.0,False,02T35@1,0.0
37,38444.0,0.0,False,02T35@1,5.0
