,balance,assets,bankrupt,agent_id,step
0,12361.0,90.0,False,00T35@0,0.0
1,11586.0,590.0,False,00T35@0,5.0
2,10801.0,1060.0000000000002,False,00T35@0,10.0
3,9965.0,1640.0000000000002,False,00T35@0,15.0
4,9008.0,2100.0000000000005,False,00T35@0,20.0
5,8145.0,2660.0000000000005,False,00T35@0,25.0
6,7219.0,3280.0000000000005,False,00T35@0,30.0
7,6302.0,3810.0,False,00T35@0,35.0
8,5637.0,4239.999999999999,False,00T35@0,40.0
9,4782.0,4760.0,False,00T35@0,45.0
10,4037.0,5270.0,False,00T35@0,50.0
11,3257.0,5780.000000000001,False,00T35@0,55.0
12,2547.0,6280.000000000001,False,00T35@0,60.0
13,1782.0,6760.0,False,00T35@0,65.0
14,1192.0,7089.999999999997,False,00T35@0,70.0
15,12341.0,110.0,False,01T23@0,0.0
16,11479.0,610.0,False,01T23@0,5.0
17,10547.0,1140.0000000000002,False,01T23@0,10.0
18,9688.0,1560.0000000000002,False,01T23@0,15.0
19,8647.0,2100.0000000000005,False,01T23@0,20.0
20,7586.0,2540.0000000000005,False,01T23@0,25.0
21,6471.0,2920.0000000000005,False,01T23@0,30.0
22,5349.0,3390.0,False,01T23@0,35.0
23,4106.0,3959.9999999999986,False,01T23@0,40.0
24,3103.0,4440.0,False,01T23@0,45.0
25,2347.0,4930.0,False,01T23@0,50.0
26,1467.0,5420.000000000001,False,01T23@0,55.0
27,469.0,5920.000000000001,False,01T23@0,60.0
28,-18167.38888888889,6230.0,True,01T23@0,65.0
29,-18167.38888888889,6229.999999999997,True,01T23@0,70.0
30,18937.0,0.0,False,02T22@1,0.0
31,18729.0,563.5980897146178,False,02T22@1,5.0
32,18650.0,966.5085423914996,False,02T22@1,10.0
33,18574.0,1202.472713728598,False,02T22@1,15.0
34,18544.0,2060.30921656613,False,02T22@1,20.0
35,18410.0,2167.451910680808,False,02T22@1,25.0
36,18414.0,2975.907365413788,False,02T22@1,30.0
37,18319.0,4083.8706137592308,False,02T22@1,35.0
38,18197.0,4828.195700966351,False,02T22@1,40.0
39,18112.0,5877.062067714472,False,02T22@1,45.0
40,18123.0,6946.029348233161,False,02T22@1,50.0
41,18107.0,8386.60671763045,False,02T22@1,55.0
42,18035.0,9884.806175237205,False,02T22@1,60.0
43,17963.0,11930.23480982417,False,02T22@1,65.0
44,17877.0,13602.401455575726,False,02T22@1,70.0
45,18937.0,0.0,False,03T23@1,0.0
46,17618.0,0.0,False,03T23@1,5.0
47,14255.0,0.0,False,03T23@1,10.0
48,11076.0,44.78405903631681,False,03T23@1,15.0
49,8830.0,199.9845076707514,False,03T23@1,20.0
50,2133.0,281.89372428214494,False,03T23@1,25.0
51,-2957.0,474.2839209749659,False,03T23@1,30.0
52,-27514.94444444444,591.0870640765986,True,03T23@1,35.0
53,-27514.94444444444,518.2755590330729,True,03T23@1,40.0
54,-27514.94444444444,515.4933016618328,True,03T23@1,45.0
55,-27514.94444444444,522.9666353388219,True,03T23@1,50.0
56,-27514.94444444444,498.9542468466952,True,03T23@1,55.0
57,-27514.94444444444,464.9075757387698,True,03T23@1,60.0
58,-27514.94444444444,473.89682602767516,True,03T23@1,65.0
59,-27514.94444444444,534.871622271604,True,03T23@1,70.0
60,27392.0,0.0,False,04T19@2,0.0
61,27392.0,0.0,False,04T19@2,5.0
62,27392.0,0.0,False,04T19@2,10.0
63,27392.0,0.0,False,04T19@2,15.0
64,27392.0,0.0,False,04T19@2,20.0
65,27392.0,0.0,False,04T19@2,25.0
66,27392.0,0.0,False,04T19@2,30.0
67,27392.0,0.0,False,04T19@2,35.0
68,27392.0,0.0,False,04T19@2,40.0
