index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
745,T35,T22,1,1,22,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
724,T35,T22,1,1,23,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
122,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
734,T35,T35,1,1,22,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
715,T35,T22,1,10,24,1,-1,1,07T35@3,08T22@4,17,1,-1,-1,4
108,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
105,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
271,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
596,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
18,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
537,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
730,T23,T22,1,1,1,1,-1,1,03T23@1,05T22@2,8,1,-1,-1,2
733,T35,T22,1,1,7,1,-1,1,00T35@0,02T22@1,18,1,-1,-1,1
794,T35,T22,2,10,24,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
803,T23,T22,2,2,3,2,-1,2,01T23@0,02T22@1,13,2,-1,-1,1
525,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
168,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
470,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
735,T23,T22,2,5,6,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
766,T23,T22,2,1,4,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
119,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
767,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
581,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
727,T35,T35,2,1,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
754,T22,T35,2,4,43,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
604,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
804,T23,T22,2,2,1,2,-1,2,03T23@1,05T22@2,9,2,-1,-1,2
776,T22,T22,2,1,33,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
339,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
816,T35,T22,2,5,8,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
834,T22,T22,2,10,22,-1,-1,2,02T22@1,05T22@2,2,-1,-1,-1,2
828,T23,T22,2,14,5,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
360,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
534,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
820,T23,T22,2,1,1,2,-1,2,03T23@1,05T22@2,11,2,-1,-1,2
90,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
713,T22,T35,3,4,43,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
717,T35,T35,3,13,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
424,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
569,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
759,T35,T22,3,11,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
756,T35,T35,3,8,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
860,T35,T22,3,9,24,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
863,T23,T22,3,25,9,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
353,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
535,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
718,T35,T35,3,9,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
740,T35,T35,3,2,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
736,T35,T22,3,5,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
116,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
814,T23,T22,3,2,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
840,T23,T22,3,2,2,3,-1,3,03T23@1,05T22@2,10,3,-1,-1,2
772,T23,T22,3,5,1,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
610,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
791,T23,T22,3,5,6,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
123,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
799,T23,T22,3,7,6,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
211,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
126,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
880,T23,T22,4,3,12,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
250,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
731,T35,T35,4,8,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
263,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
721,T23,T22,4,4,3,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
621,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
307,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
336,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
809,T35,T22,4,5,7,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
433,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
765,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
464,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
170,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
770,T23,T22,4,5,4,1,-1,1,01T23@0,02T22@1,15,4,-1,-1,1
800,T35,T22,4,5,7,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
817,T35,T35,4,13,24,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
402,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
519,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
277,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
157,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
557,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
213,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
3,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
805,T23,T22,5,5,2,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
448,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
605,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
741,T22,T35,5,4,43,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
490,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
496,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
867,T23,T22,5,1,1,4,-1,4,01T23@0,02T22@1,11,5,-1,-1,1
320,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
890,T23,T22,5,14,5,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
641,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
902,T23,T22,5,2,1,5,-1,5,01T23@0,02T22@1,12,5,-1,-1,1
385,T35,OTHER,5,3,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
906,T35,T35,5,1,22,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
912,T23,T22,5,1,15,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
35,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
755,T35,T35,5,1,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
477,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
967,T23,T22,6,20,5,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
501,T22,OTHER,6,3,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
335,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
319,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
148,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
546,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
235,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
726,T35,T35,6,10,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
792,T35,T35,6,8,21,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
742,T22,T35,6,4,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
94,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
25,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
919,T23,T22,6,2,20,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
70,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
812,T23,T22,6,3,6,2,-1,2,01T23@0,02T22@1,16,6,-1,-1,1
551,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
950,T23,T22,6,3,2,6,-1,6,03T23@1,05T22@2,14,6,-1,-1,2
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
762,T35,T35,6,8,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
593,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
868,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
848,T23,T22,6,20,11,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
30,T22,OTHER,6,3,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
575,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
574,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
815,T35,T22,6,8,21,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
887,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
572,T35,OTHER,7,4,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
375,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
364,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
874,T23,T22,7,4,3,4,-1,4,01T23@0,02T22@1,13,7,-1,-1,1
200,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
333,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
318,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
917,T35,T22,7,5,7,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
206,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
997,T23,T22,7,14,11,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
979,T35,T35,7,8,24,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
972,T23,T22,7,1,1,7,-1,7,01T23@0,02T22@1,15,7,-1,-1,1
242,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
886,T23,T22,7,16,7,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
423,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
850,T23,T22,7,31,8,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
580,T22,OTHER,7,4,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
628,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
638,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
853,T23,T22,7,5,2,3,-1,3,01T23@0,02T22@1,13,7,-1,-1,1
164,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
781,T35,T35,7,10,21,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
712,T35,T35,7,9,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
825,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
849,T35,T35,7,8,21,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
801,T22,T35,7,4,43,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
531,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
530,T22,OTHER,8,1,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
854,T22,T35,8,5,43,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
594,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
524,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
956,T23,T22,8,3,14,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
993,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
858,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
393,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1002,T35,T22,8,8,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
643,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
921,T23,T22,8,3,5,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
859,T23,T22,8,14,8,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
491,T35,OTHER,8,5,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
310,T35,OTHER,8,4,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
311,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
434,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
905,T23,T22,8,9,4,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
486,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
761,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
324,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
475,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
885,T35,T35,8,8,21,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
473,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
871,T35,T22,8,8,21,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
298,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
487,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
990,T23,T22,8,4,2,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
143,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
65,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
9,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
427,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
315,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
879,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
401,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
252,T22,OTHER,9,2,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
893,T22,T35,9,5,43,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
920,T35,T22,9,9,21,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
301,T22,OTHER,9,2,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1024,T23,T22,9,2,7,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
417,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
936,T23,T22,9,5,1,6,-1,6,01T23@0,02T22@1,9,9,-1,-1,1
523,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1041,T35,T22,9,9,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
583,T35,OTHER,9,4,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
7,T22,OTHER,9,1,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
415,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
384,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
729,T22,T35,9,4,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
725,T35,T35,9,10,21,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
987,T23,T22,9,2,17,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
788,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
109,T22,OTHER,9,3,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
367,T35,OTHER,9,1,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
707,T22,OTHER,9,1,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
76,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
672,T22,OTHER,9,1,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
971,T35,T22,9,5,7,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
210,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1074,T35,T22,10,8,24,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
1078,T23,T22,10,4,2,10,-1,10,01T23@0,02T22@1,12,10,-1,-1,1
1085,T23,T22,10,28,10,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
363,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
293,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
198,T22,OTHER,10,1,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
412,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
684,T22,OTHER,10,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
622,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T22,OTHER,10,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
775,T22,T22,10,1,33,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
627,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T35,OTHER,10,4,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
431,T22,OTHER,10,1,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
1020,T35,T22,10,5,7,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
451,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
165,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
231,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
984,T23,T22,10,7,12,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
161,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
217,T22,OTHER,10,2,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
438,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1045,T23,T22,10,1,6,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
175,T35,OTHER,10,1,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
949,T35,T22,10,1,23,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
456,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1053,T23,T22,10,4,6,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
144,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1052,T23,T22,10,8,5,9,-1,9,03T23@1,05T22@2,2,10,-1,-1,2
954,T35,T35,10,9,21,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
666,T22,OTHER,11,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
992,T35,T22,11,8,21,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
998,T35,T35,11,10,21,8,-1,8,07T35@3,09T35@4,17,11,-1,-1,4
654,T22,OTHER,11,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1005,T23,T22,11,4,18,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
658,T22,OTHER,11,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
669,T22,OTHER,11,2,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
946,T23,T22,11,2,8,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
