,balance,assets,bankrupt,agent_id,step
0,28265.0,140.0,False,00T24@0,0.0
1,27725.0,680.0,False,00T24@0,5.0
2,27235.0,1170.0000000000002,False,00T24@0,10.0
3,26705.0,1700.0000000000002,False,00T24@0,15.0
4,26235.0,2170.0000000000005,False,00T24@0,20.0
5,25665.0,2740.0000000000005,False,00T24@0,25.0
6,25175.0,3230.0000000000005,False,00T24@0,30.0
7,24685.0,3720.0,False,00T24@0,35.0
8,24255.0,4149.999999999999,False,00T24@0,40.0
9,23715.0,4690.0,False,00T24@0,45.0
10,23225.0,5180.0,False,00T24@0,50.0
11,22745.0,5660.000000000001,False,00T24@0,55.0
12,22115.0,6290.000000000001,False,00T24@0,60.0
13,21615.0,6790.0,False,00T24@0,65.0
14,21085.0,7320.0,False,00T24@0,70.0
15,20565.0,7840.0,False,00T24@0,75.0
16,19945.0,8460.0,False,00T24@0,80.0
17,19525.0,8880.0,False,00T24@0,85.0
18,19035.0,9370.0,False,00T24@0,90.0
19,18935.0,9470.0,False,00T24@0,95.0
20,28345.0,126.0,False,01T22@0,0.0
21,28578.0,485.8222379262162,False,01T22@0,5.0
22,28651.0,329.52347662513284,False,01T22@0,10.0
23,28014.0,591.2126823245453,False,01T22@0,15.0
24,28913.0,637.3573818059201,False,01T22@0,20.0
25,28584.0,520.4849449696396,False,01T22@0,25.0
26,29826.0,293.11997592471135,False,01T22@0,30.0
27,30056.0,285.7469815344575,False,01T22@0,35.0
28,30726.0,518.6883251697017,False,01T22@0,40.0
29,30701.0,326.0684631954422,False,01T22@0,45.0
30,31430.0,343.28213270905974,False,01T22@0,50.0
31,30349.0,357.28828241800124,False,01T22@0,55.0
32,31054.0,190.51882932427563,False,01T22@0,60.0
33,31394.0,351.7538165721421,False,01T22@0,65.0
34,31695.0,269.59998233026886,False,01T22@0,70.0
35,32317.0,286.13556473733706,False,01T22@0,75.0
36,32162.0,317.65554086187217,False,01T22@0,80.0
37,32532.0,356.33331062117236,False,01T22@0,85.0
38,32982.0,361.043794204169,False,01T22@0,90.0
39,32882.0,778.2357620329241,False,01T22@0,95.0
40,40602.0,0.0,False,02T41@1,0.0
41,39809.0,866.25,False,02T41@1,5.0
42,39786.0,1260.0861425799405,False,02T41@1,10.0
43,38782.0,3205.603089990593,False,02T41@1,15.0
44,38220.0,4137.017122908981,False,02T41@1,20.0
45,36355.0,6790.320129679456,False,02T41@1,25.0
46,37497.0,6330.64777611821,False,02T41@1,30.0
47,34475.0,10069.50089371486,False,02T41@1,35.0
48,34535.0,9801.8805108645,False,02T41@1,40.0
49,31853.0,13643.315922264981,False,02T41@1,45.0
50,29260.0,17430.86975904488,False,02T41@1,50.0
51,24181.0,23428.640848635332,False,02T41@1,55.0
52,21719.0,26969.022991935966,False,02T41@1,60.0
53,18659.0,30847.310634884667,False,02T41@1,65.0
54,16532.0,34247.976236799215,False,02T41@1,70.0
55,13804.0,38492.449277341926,False,02T41@1,75.0
56,12124.0,40602.671862103,False,02T41@1,80.0
57,11824.0,42459.361356167436,False,02T41@1,85.0
58,11114.0,44575.104838831074,False,02T41@1,90.0
59,11114.0,45849.84156968133,False,02T41@1,95.0
60,40602.0,0.0,False,03T22@1,0.0
61,40469.0,0.0,False,03T22@1,5.0
62,40262.0,1337.9431855674802,False,03T22@1,10.0
63,39441.0,1746.6033883321945,False,03T22@1,15.0
64,39716.0,1782.4839884144126,False,03T22@1,20.0
