,balance,assets,bankrupt,agent_id,step
0,14617.0,162.0,False,00T26@0,0.0
1,14447.0,236.1979860430092,False,00T26@0,5.0
2,15307.0,71.43917009204571,False,00T26@0,10.0
3,15306.0,181.75823510316337,False,00T26@0,15.0
4,15286.0,356.5792280526077,False,00T26@0,20.0
5,16159.0,180.33686325621792,False,00T26@0,25.0
6,16816.0,234.17304193437516,False,00T26@0,30.0
7,17223.0,239.61866687047456,False,00T26@0,35.0
8,17671.0,296.8469518727285,False,00T26@0,40.0
9,18131.0,230.63295774289585,False,00T26@0,45.0
10,18666.0,337.00232806510513,False,00T26@0,50.0
11,19223.0,405.2735523730207,False,00T26@0,55.0
12,20071.0,466.93344911580664,False,00T26@0,60.0
13,14597.0,110.0,False,01T23@0,0.0
14,12214.0,720.0,False,01T23@0,5.0
15,10492.0,1270.0000000000002,False,01T23@0,10.0
16,7317.0,1820.0,False,01T23@0,15.0
17,5414.0,2390.0000000000005,False,01T23@0,20.0
18,3287.0,2960.0000000000005,False,01T23@0,25.0
19,1603.0,3400.0000000000005,False,01T23@0,30.0
20,150.0,3900.0,False,01T23@0,35.0
21,-24906.0,4120.0,True,01T23@0,40.0
22,-24906.0,4120.0,True,01T23@0,45.0
23,-24906.0,4120.0,True,01T23@0,50.0
24,-24906.0,4120.000000000001,True,01T23@0,55.0
25,-24906.0,4120.000000000002,True,01T23@0,60.0
26,24904.0,0.0,False,02T22@1,0.0
27,24180.0,1285.9749583964042,False,02T22@1,5.0
28,24397.0,2344.2722408528007,False,02T22@1,10.0
29,24365.0,4021.0149435138483,False,02T22@1,15.0
30,25637.0,4325.667743939958,False,02T22@1,20.0
31,25681.0,5944.190084886634,False,02T22@1,25.0
32,25357.0,8095.540542904211,False,02T22@1,30.0
33,25926.0,9370.6804863,False,02T22@1,35.0
34,27708.0,10133.747995543414,False,02T22@1,40.0
35,28102.0,11102.258924656666,False,02T22@1,45.0
36,29875.0,11435.57324801893,False,02T22@1,50.0
37,30781.0,12325.05506573691,False,02T22@1,55.0
38,30375.0,14020.459020580383,False,02T22@1,60.0
39,24904.0,0.0,False,03T35@1,0.0
40,22479.0,122.82295274236479,False,03T35@1,5.0
41,19564.0,488.1676622956456,False,03T35@1,10.0
42,18433.0,593.7435680036672,False,03T35@1,15.0
43,17609.0,601.7628622758742,False,03T35@1,20.0
44,16792.0,777.7027227924398,False,03T35@1,25.0
45,15712.0,1207.5573774093766,False,03T35@1,30.0
46,14444.0,1605.6146690104574,False,03T35@1,35.0
47,13315.0,2259.405166609803,False,03T35@1,40.0
48,12190.0,2730.127323886333,False,03T35@1,45.0
49,11360.0,3229.9003177080176,False,03T35@1,50.0
50,10166.0,4107.160545415838,False,03T35@1,55.0
51,8839.0,5597.434751668631,False,03T35@1,60.0
52,31179.0,0.0,False,04T19@2,0.0
53,30706.0,0.0,False,04T19@2,5.0
54,29668.0,0.0,False,04T19@2,10.0
55,28853.0,0.0,False,04T19@2,15.0
56,27899.0,0.0,False,04T19@2,20.0
57,27078.0,0.0,False,04T19@2,25.0
58,26170.0,0.0,False,04T19@2,30.0
59,25247.0,0.0,False,04T19@2,35.0
60,24601.0,0.0,False,04T19@2,40.0
61,23611.0,0.0,False,04T19@2,45.0
62,22677.0,0.0,False,04T19@2,50.0
63,21931.0,0.0,False,04T19@2,55.0
64,20880.0,0.0,False,04T19@2,60.0
65,31179.0,0.0,False,05T35@2,0.0
66,29467.0,1494.670708870734,False,05T35@2,5.0
67,26243.0,4043.8401590958138,False,05T35@2,10.0
68,22773.0,6894.178051591372,False,05T35@2,15.0
69,20078.0,9040.954891642084,False,05T35@2,20.0
70,17348.0,11214.595843197605,False,05T35@2,25.0
71,14870.0,12985.735706064746,False,05T35@2,30.0
72,12185.0,15232.187458937593,False,05T35@2,35.0
73,7882.0,19430.13102280109,False,05T35@2,40.0
74,5331.0,20415.81755104359,False,05T35@2,45.0
75,1735.0,24460.682669571757,False,05T35@2,50.0
76,-27089.0,26555.24593966149,True,05T35@2,55.0
77,-27089.0,26555.24593966149,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
