,balance,assets,bankrupt,agent_id,step
0,38948.0,80.0,False,00T38@0,0.0
1,38728.0,348.76705692369796,False,00T38@0,5.0
2,38778.0,494.97922800369736,False,00T38@0,10.0
3,39206.0,398.99550576424764,False,00T38@0,15.0
4,39970.0,61.114121789370536,False,00T38@0,20.0
5,39968.0,197.1244764349496,False,00T38@0,25.0
6,40272.0,216.7470361721661,False,00T38@0,30.0
7,40234.0,437.5726204166368,False,00T38@0,35.0
8,39952.0,812.4249126737748,False,00T38@0,40.0
9,39572.0,1235.3310315998492,False,00T38@0,45.0
10,39092.0,1768.3991260610464,False,00T38@0,50.0
11,38702.0,2200.1761365943294,False,00T38@0,55.0
12,38132.0,2826.631556233901,False,00T38@0,60.0
13,37722.0,3293.086975873473,False,00T38@0,65.0
14,37422.0,3628.0893360500068,False,00T38@0,70.0
15,36992.0,4105.5118885472475,False,00T38@0,75.0
16,36552.0,4594.063549437279,False,00T38@0,80.0
17,36192.0,4996.969668363354,False,00T38@0,85.0
18,35782.0,5453.263112467803,False,00T38@0,90.0
19,35692.0,5553.425088002926,False,00T38@0,95.0
20,35692.0,5553.425088002926,False,00T38@0,100.0
21,35692.0,5553.425088002926,False,00T38@0,105.0
22,35692.0,5553.425088002926,False,00T38@0,110.0
23,35692.0,5553.425088002926,False,00T38@0,115.0
24,35692.0,5553.425088002926,False,00T38@0,120.0
25,35692.0,5553.425088002926,False,00T38@0,125.0
26,35692.0,5553.425088002926,False,00T38@0,130.0
27,35692.0,5553.425088002926,False,00T38@0,135.0
28,35692.0,5553.425088002926,False,00T38@0,140.0
29,38848.0,150.0,False,01T35@0,0.0
30,36273.0,499.99999999999983,False,01T35@0,5.0
31,33055.0,1050.0,False,01T35@0,10.0
32,25986.0,1619.9999999999998,False,01T35@0,15.0
33,18489.0,2140.0,False,01T35@0,20.0
34,13387.0,2740.0000000000005,False,01T35@0,25.0
35,12327.0,3189.9999999999995,False,01T35@0,30.0
36,11757.0,3760.0,False,01T35@0,35.0
37,11287.0,4229.999999999999,False,01T35@0,40.0
38,10747.0,4769.999999999998,False,01T35@0,45.0
39,10227.0,5289.999999999999,False,01T35@0,50.0
40,9687.0,5829.999999999999,False,01T35@0,55.0
41,9257.0,6259.999999999999,False,01T35@0,60.0
42,8667.0,6849.999999999997,False,01T35@0,65.0
43,8107.0,7409.999999999999,False,01T35@0,70.0
44,7597.0,7920.0,False,01T35@0,75.0
45,7037.0,8480.0,False,01T35@0,80.0
46,6527.0,8990.000000000002,False,01T35@0,85.0
47,5997.0,9520.000000000002,False,01T35@0,90.0
48,5497.0,10020.000000000002,False,01T35@0,95.0
49,4947.0,10570.0,False,01T35@0,100.0
50,4487.0,11030.0,False,01T35@0,105.0
51,4007.0,11510.0,False,01T35@0,110.0
52,3507.0,12009.999999999998,False,01T35@0,115.0
53,3117.0,12400.0,False,01T35@0,120.0
54,2627.0,12890.000000000002,False,01T35@0,125.0
55,2087.0,13430.000000000002,False,01T35@0,130.0
56,1597.0,13920.000000000002,False,01T35@0,135.0
57,1397.0,14120.000000000002,False,01T35@0,140.0
58,66897.0,0.0,False,02T35@1,0.0
59,58262.0,528.4349347328757,False,02T35@1,5.0
60,50420.0,1220.1715660099155,False,02T35@1,10.0
61,43143.0,2700.8926544041383,False,02T35@1,15.0
62,37523.0,4115.017533817617,False,02T35@1,20.0
63,24348.0,4831.562107197792,False,02T35@1,25.0
64,2835.0,5775.544066490252,False,02T35@1,30.0
65,-974.0,6246.34915644749,False,02T35@1,35.0
66,-36937.333333333336,6443.75375942624,True,02T35@1,40.0
67,-36937.333333333336,6443.75375942624,True,02T35@1,45.0
68,-36937.333333333336,6443.75375942624,True,02T35@1,50.0
69,-36937.333333333336,6443.75375942624,True,02T35@1,55.0
70,-36937.333333333336,6443.75375942624,True,02T35@1,60.0
71,-36937.333333333336,6443.75375942624,True,02T35@1,65.0
72,-36937.333333333336,6443.75375942624,True,02T35@1,70.0
73,-36937.333333333336,6443.75375942624,True,02T35@1,75.0
74,-36937.333333333336,6443.75375942624,True,02T35@1,80.0
75,-36937.333333333336,6443.75375942624,True,02T35@1,85.0
76,-36937.333333333336,6443.75375942624,True,02T35@1,90.0
77,-36937.333333333336,6443.75375942624,True,02T35@1,95.0
78,-36937.333333333336,6443.75375942624,True,02T35@1,100.0
79,-36937.333333333336,6443.75375942624,True,02T35@1,105.0
80,-36937.333333333336,6443.75375942624,True,02T35@1,110.0
81,-36937.333333333336,6443.75375942624,True,02T35@1,115.0
82,-36937.333333333336,6443.75375942624,True,02T35@1,120.0
83,-36937.333333333336,6443.75375942624,True,02T35@1,125.0
84,-36937.333333333336,6443.75375942624,True,02T35@1,130.0
85,-36937.333333333336,6443.75375942624,True,02T35@1,135.0
86,-36937.333333333336,6443.75375942624,True,02T35@1,140.0
87,66897.0,0.0,False,03T35@1,0.0
88,53939.0,750.3776073206834,False,03T35@1,5.0
89,45420.0,1706.1721050138651,False,03T35@1,10.0
90,39092.0,2977.120312240925,False,03T35@1,15.0
91,31994.0,4542.81638634321,False,03T35@1,20.0
92,16894.0,5727.02473806337,False,03T35@1,25.0
93,-5762.0,6687.4720769887135,False,03T35@1,30.0
94,-41159.333333333336,7023.040557687022,True,03T35@1,35.0
95,-41159.333333333336,7144.887588172101,True,03T35@1,40.0
96,-41159.333333333336,7144.887588172101,True,03T35@1,45.0
97,-41159.333333333336,7144.887588172101,True,03T35@1,50.0
98,-41159.333333333336,7144.887588172101,True,03T35@1,55.0
99,-41159.333333333336,7144.887588172101,True,03T35@1,60.0
100,-41159.333333333336,7144.887588172101,True,03T35@1,65.0
101,-41159.333333333336,7144.887588172101,True,03T35@1,70.0
102,-41159.333333333336,7144.887588172101,True,03T35@1,75.0
103,-41159.333333333336,7144.887588172101,True,03T35@1,80.0
104,-41159.333333333336,7144.887588172101,True,03T35@1,85.0
105,-41159.333333333336,7144.887588172101,True,03T35@1,90.0
106,-41159.333333333336,7144.887588172101,True,03T35@1,95.0
107,-41159.333333333336,7144.887588172101,True,03T35@1,100.0
108,-41159.333333333336,7144.887588172101,True,03T35@1,105.0
109,-41159.333333333336,7144.887588172101,True,03T35@1,110.0
110,-41159.333333333336,7144.887588172101,True,03T35@1,115.0
111,-41159.333333333336,7144.887588172101,True,03T35@1,120.0
112,-41159.333333333336,7144.887588172101,True,03T35@1,125.0
