,balance,assets,bankrupt,agent_id,step
0,34227.0,130.0,False,00T35@0,0.0
1,32328.0,630.0,False,00T35@0,5.0
2,17282.0,1130.0000000000002,False,00T35@0,10.0
3,13074.0,1620.0000000000002,False,00T35@0,15.0
4,9313.0,2130.0000000000005,False,00T35@0,20.0
5,1845.0,2580.0000000000005,False,00T35@0,25.0
6,-36508.5,2790.0000000000005,True,00T35@0,30.0
7,-36508.5,2790.0,True,00T35@0,35.0
8,-36508.5,2789.9999999999995,True,00T35@0,40.0
9,-36508.5,2790.0,True,00T35@0,45.0
10,-36508.5,2790.0,True,00T35@0,50.0
11,-36508.5,2790.0000000000014,True,00T35@0,55.0
12,-36508.5,2790.0000000000014,True,00T35@0,60.0
13,-36508.5,2790.0000000000005,True,00T35@0,65.0
14,-36508.5,2790.0,True,00T35@0,70.0
15,-36508.5,2790.0,True,00T35@0,75.0
16,-36508.5,2790.0000000000005,True,00T35@0,80.0
17,-36508.5,2790.0000000000005,True,00T35@0,85.0
18,-36508.5,2790.0000000000005,True,00T35@0,90.0
19,-36508.5,2790.0,True,00T35@0,95.0
20,-36508.5,2790.0,True,00T35@0,100.0
21,34287.0,147.0,False,01T22@0,0.0
22,34201.0,575.8154587708729,False,01T22@0,5.0
23,36004.0,192.26965335232796,False,01T22@0,10.0
24,36134.0,659.7174267113994,False,01T22@0,15.0
25,35644.0,1317.194050237565,False,01T22@0,20.0
26,35094.0,1889.8811664951184,False,01T22@0,25.0
27,34574.0,2471.914359925764,False,01T22@0,30.0
28,34064.0,3108.7339283272804,False,01T22@0,35.0
29,34146.0,3944.3670760332902,False,01T22@0,40.0
30,33686.0,4589.470557061263,False,01T22@0,45.0
31,33226.0,5234.574038089236,False,01T22@0,50.0
32,32746.0,5899.677519117208,False,01T22@0,55.0
33,32266.0,6564.781000145182,False,01T22@0,60.0
34,31726.0,7289.884481173154,False,01T22@0,65.0
35,31216.0,7984.987962201127,False,01T22@0,70.0
36,30716.0,8670.091443229101,False,01T22@0,75.0
37,30256.0,9315.194924257072,False,01T22@0,80.0
38,29726.0,10030.298405285044,False,01T22@0,85.0
39,29186.0,10755.401886313017,False,01T22@0,90.0
