index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,8,0,0,0,10.000000000000002,20,10.0,16.838312478905973,5,8.0,26.30296225261241,14,26.0,34.0,16,34.0,0.25,142824,0.0,0.0,26,0,0,4,0,0.0,22,26,8,81.0,9.0,5,3,8,1148,0.30761345848441124,9.055758435279133
19,8,0,0,0,10.000000000000002,20,10.0,18.34431380526829,37,24.08108108108108,26.57065948185287,20,29.0,34.0,15,34.0,0.21666666666666667,141725,0.0,0.0,25,0,0,5,0,0.0,21,26,7,76.0,6.0,6,2,7,2181,0.31648670695722103,9.372245142236352
20,7,0,0,0,10.000000000000002,20,10.0,18.94681170993104,28,22.392857142857146,26.4028539821764,11,23.63636363636364,34.00000000000001,15,34.0,0.25,140788,0.0,0.0,23,0,0,0,0,0.0,23,23,7,68.0,9.0,4,3,7,1597,0.4730309043079615,9.845276046544312
21,7,0,0,0,10.000000000000002,15,10.0,19.135147408273138,23,20.52173913043478,27.09334172725447,5,51.0,34.0,14,34.0,0.21666666666666667,140178,0.0,0.0,17,0,0,4,0,0.0,23,27,7,70.0,9.0,4,3,7,1353,0.33009699732065195,10.175373043864964
22,7,0,0,0,10.000000000000002,11,10.0,18.822538814184124,5,8.0,27.148321579889213,8,28.25,34.0,15,34.0,0.016666666666666666,139541,0.0,0.0,18,0,0,4,0,0.0,18,22,7,64.0,9.0,4,3,7,886,0.492405828088522,10.66777887195349
23,7,0,0,0,10.000000000000002,20,10.0,19.00312860506432,17,20.705882352941178,27.04833641900675,3,22.0,34.0,20,34.0,0.21666666666666667,138796,0.0,0.0,24,0,0,7,0,0.0,19,26,7,69.0,9.0,4,3,7,1298,0.4963649436831474,11.164143815636637
24,7,0,0,0,10.000000000000002,20,10.0,18.66881174884064,5,8.0,26.952426078430857,14,26.0,33.99999999999999,13,34.0,0.2833333333333333,137978,0.0,0.0,21,0,0,5,0,0.0,21,26,7,66.0,9.0,4,3,7,1046,0.6472222879528999,11.811366103589535
25,7,0,0,0,10.0,20,10.0,18.320397427896673,5,8.0,28.879794005692816,12,51.0,34.0,7,34.0,0.21666666666666667,137325,0.0,0.0,18,0,0,4,0,0.0,20,24,7,63.0,9.0,4,3,7,1090,0.6540403850376606,12.465406488627195
26,7,0,0,0,9.999999999999998,20,10.0,19.24071960022297,34,22.970588235294123,28.63500765339323,11,25.63636363636364,34.0,20,34.0,0.21666666666666667,136543,0.0,0.0,27,0,0,2,0,0.0,22,24,7,64.0,9.0,4,3,7,1943,0.3296075612306595,12.795014049857855
27,7,0,0,0,9.999999999999996,20,10.0,19.678461324662766,27,22.18518518518519,28.75882029766656,1,45.0,34.0,20,34.0,0.3,135863,0.0,0.0,23,0,0,3,0,0.0,21,24,7,66.0,9.0,4,3,7,1524,0.5341331120580435,13.329147161915898
28,7,0,0,0,9.999999999999996,20,10.0,19.331824240824727,5,8.0,29.65594659285628,5,51.0,34.00000000000001,13,34.0,0.2,135390,0.0,0.0,18,0,0,1,0,0.0,26,27,7,69.0,9.0,4,3,7,937,0.7123092152178288,14.041456377133727
29,7,0,0,0,9.999999999999996,20,10.0,19.842981175198524,35,22.057142857142853,29.44009665015192,7,26.0,34.0,19,34.0,0.25,134385,0.0,0.0,27,0,0,2,0,0.0,21,23,7,66.0,9.0,4,3,7,1800,0.19334277883172035,14.234799155965447
30,7,0,0,0,9.999999999999996,20,10.0,19.889256881837454,16,20.375,31.454939799604336,11,51.0,34.00000000000001,18,34.0,0.26666666666666666,133560,0.0,0.0,26,0,0,4,0,0.0,20,24,7,61.0,9.0,4,3,7,1699,0.3607446420937777,14.595543798059225
31,7,0,0,0,9.999999999999996,20,10.0,19.540706184156548,5,8.0,31.226425094744744,23,30.17391304347826,34.00000000000001,18,34.0,0.21666666666666667,132276,0.0,0.0,24,0,0,5,0,0.0,20,25,7,58.0,9.0,4,3,7,1546,0.7344039082527161,15.32994770631194
32,7,0,0,0,9.999999999999996,20,10.0,19.52224541759398,15,19.33333333333333,30.772821836154428,6,22.0,34.0,12,34.0,0.26666666666666666,131695,0.0,0.0,22,0,0,2,0,0.0,22,24,7,71.0,9.0,4,3,7,1030,0.18600119091570375,15.515948897227645
33,7,0,0,0,9.999999999999996,20,10.0,19.964094167303024,28,22.357142857142854,31.30787097649155,4,46.0,34.00000000000001,13,34.0,0.18333333333333332,131162,0.0,0.0,20,0,0,4,0,0.0,22,26,7,64.0,9.0,4,3,7,1452,0.7578740641474724,16.273822961375114
34,7,0,0,0,9.999999999999996,20,10.0,19.605206435683808,5,8.0,30.441703867178735,13,23.615384615384613,34.00000000000001,16,34.0,0.2,130182,0.0,0.0,22,0,0,4,0,0.0,20,24,7,66.0,9.0,4,3,7,1091,0.1964853499084711,16.470308311283592
35,7,0,0,0,9.999999999999996,20,10.0,20.071363843337377,29,22.482758620689655,30.580475288795697,1,45.0,34.00000000000001,13,34.0,0.25,129624,0.0,0.0,21,0,0,3,0,0.0,22,25,7,56.0,9.0,4,3,7,1339,0.6137299165129662,17.084038227796555
36,7,0,0,0,9.999999999999996,20,10.0,20.1319254110043,17,20.705882352941178,31.11691394697488,3,48.0,34.00000000000001,15,34.0,0.21666666666666667,129062,0.0,0.0,22,0,0,2,0,0.0,25,27,7,67.0,9.0,4,3,7,1206,0.6090401858091354,17.693078413605694
37,7,0,0,0,9.999999999999996,20,10.0,20.091592281563802,16,19.6875,31.58852771994973,13,34.769230769230774,34.00000000000001,14,34.0,0.25,128169,0.0,0.0,23,0,0,3,0,0.0,21,24,7,63.0,9.0,4,3,7,1443,0.39425298012793053,18.08733139373362
38,7,0,0,0,9.999999999999996,20,10.0,20.110561584916574,18,20.277777777777782,31.945877634181656,7,36.57142857142857,34.00000000000001,14,34.0,0.25,127532,0.0,0.0,19,0,0,4,0,0.0,21,25,7,65.0,9.0,4,3,7,1297,0.4129648637026549,18.500296257436272
39,7,0,0,0,9.999999999999996,20,10.0,20.201010637657113,18,21.0,32.42461046078646,14,35.42857142857143,34.00000000000001,11,34.0,0.20000000000000004,126722,0.0,0.0,21,0,0,1,0,0.0,21,22,7,64.0,9.0,4,3,7,1448,0.4273538552224636,18.92765011265874
40,7,0,0,0,9.999999999999996,20,10.0,20.181628323795707,17,20.0,32.67793735716422,10,35.0,34.00000000000001,13,34.0,0.26666666666666666,125953,0.0,0.0,21,0,0,2,0,0.0,13,15,7,59.0,9.0,4,3,7,1332,0.666282769292593,19.59393288195133
41,7,0,0,0,9.999999999999996,20,10.0,20.542535534671988,29,22.517241379310345,34.151120924944486,8,51.0,34.00000000000001,12,34.0,0.20000000000000004,125003,0.0,0.0,20,0,0,2,0,0.0,10,12,7,60.0,9.0,4,3,7,1669,0.6596455182880163,20.253578400239352
42,7,0,0,0,9.999999999999996,20,10.0,20.443909042477227,15,19.33333333333333,33.46758681601816,9,26.66666666666667,34.00000000000001,20,34.0,0.2,124185,0.0,0.0,23,0,0,4,0,0.0,11,15,7,59.0,9.0,4,3,7,1410,0.1760336272418499,20.4296120274812
43,7,0,0,0,9.999999999999996,20,10.0,20.079018554604104,5,8.0,32.64361530558807,11,26.0,34.00000000000001,13,34.0,0.2,123364,0.0,0.0,22,0,0,0,0,0.0,4,4,7,63.0,9.0,4,3,7,968,0.6770757380872965,21.10668776556849
44,7,0,0,0,9.999999999999996,20,10.0,20.1415342661712,17,20.705882352941178,31.93601324055739,8,24.0,34.00000000000001,12,34.0,0.2,122690,0.0,0.0,17,0,0,0,0,0.0,4,4,7,61.0,9.0,4,3,7,1152,0.9436867609620094,22.050374526530504
45,7,0,0,0,9.999999999999996,20,10.0,19.758321564483282,5,8.0,31.639109372964157,8,28.375,34.00000000000001,9,34.0,0.18333333333333332,122056,0.0,0.0,18,0,0,0,0,0.0,4,4,7,68.0,9.0,4,3,7,773,0.18740568310022354,22.237780209630728
46,7,0,0,0,9.999999999999998,20,10.0,19.359939449732995,5,8.0,31.639109372964157,0,,34.00000000000001,12,34.0,0.2,121636,0.0,0.0,18,0,0,0,0,0.0,4,4,7,59.0,9.0,4,3,7,648,0.972999131307006,23.21077934093773
47,7,0,0,0,9.999999999999998,20,10.0,18.94780488536537,5,8.0,30.639583662183547,13,24.0,34.00000000000001,12,34.0,0.23333333333333334,120738,0.0,0.0,20,0,0,0,0,0.0,4,4,7,63.0,9.0,4,3,7,960,0.16643621027469635,23.37721555121243
48,7,0,0,0,10.0,20,10.0,19.546397080523874,27,22.296296296296298,30.0017668795218,19,27.0,34.0,15,34.0,0.25,119669,0.0,0.0,25,0,0,0,0,0.0,4,4,7,70.0,9.0,4,3,7,1825,0.40071490220725536,23.777930453419685
49,7,0,0,0,10.0,20,10.0,20.51814655287223,50,23.16,30.74989087103788,4,49.0,34.00000000000001,13,34.0,0.21666666666666667,118997,0.0,0.0,22,0,0,0,0,0.0,4,4,7,66.0,9.0,4,3,7,1996,0.4390613827854395,24.216991836205125
50,7,0,0,0,10.0,20,10.0,20.80228416792171,23,22.869565217391305,30.68767621077227,1,25.0,34.00000000000001,18,34.0,0.25,118273,0.0,0.0,25,0,0,0,0,0.0,4,4,7,59.0,9.0,4,3,7,1363,0.4448273424059153,24.66181917861104
51,7,0,0,0,10.0,20,10.0,20.76578474417297,16,20.375,31.2109321703602,7,37.42857142857143,34.00000000000001,16,34.0,0.25,117636,0.0,0.0,21,0,0,0,0,0.0,4,4,7,65.0,9.0,4,3,7,1332,0.1704525239765644,24.832271702587605
52,7,0,0,0,10.0,20,10.0,21.3398124753656,36,24.027777777777782,32.359318086261595,5,51.0,34.00000000000001,13,34.0,0.21666666666666667,116710,0.0,0.0,20,0,0,0,0,0.0,4,4,7,57.0,9.0,4,3,7,1762,0.7758154142647982,25.608087116852406
53,7,0,0,0,10.0,20,10.0,21.226561229468874,17,20.0,32.90083601685883,10,37.1,34.00000000000001,12,34.0,0.25,115893,0.0,0.0,20,0,0,0,1,0.27,4,4,7,62.0,9.0,4,3,7,1019,0.4553296118974686,26.06341672874987
54,7,0,0,0,10.0,20,10.0,21.081675617154968,15,19.33333333333333,33.18650652954372,8,36.0,34.0,14,34.0,0.2333333333333333,114684,0.0,0.0,22,0,0,0,1,1.9,4,4,7,57.0,9.0,4,3,7,1004,0.1894821748137474,26.252898903563622
55,7,0,0,0,10.0,20,10.0,20.72111056638452,5,8.0,33.77139069136147,3,49.0,33.99999999999999,15,34.0,0.25,114086,0.0,0.0,20,0,0,0,0,0.0,4,4,7,69.0,9.0,4,3,7,897,0.1730016153305769,26.4259005188942
56,7,0,0,0,10.0,20,10.0,20.944641350282488,27,22.296296296296298,33.53942233655569,11,32.0,34.0,14,34.0,0.21666666666666667,106987,0.0,0.0,20,0,0,0,2,19.705589743589748,4,4,7,63.0,9.0,4,3,7,1068,0.98581931181252,27.41171983070672
57,7,0,0,0,10.0,20,10.0,20.859329753762538,17,20.0,32.892292262514275,10,28.0,34.0,13,34.0,0.26666666666666666,94632,0.0,0.0,21,0,0,0,1,30.37,4,4,7,64.0,9.0,4,3,7,962,0.13233881071209908,27.54405864141881
58,7,0,0,0,10.0,20,10.0,20.490686740509453,5,8.0,33.67853148222872,8,41.25,34.0,15,34.0,0.18333333333333332,92403,0.0,0.0,24,0,0,0,0,0.0,4,4,6,57.0,9.0,4,3,6,1080,0.9016095735132694,28.445668214932084
59,6,0,0,0,10.0,20,10.0,20.10510735223397,5,8.0,32.699913206184895,7,22.0,33.99999999999999,14,34.0,0.3,89997,0.0,0.0,19,0,0,0,0,0.0,3,3,5,47.0,9.0,3,3,5,870,0.6190660297870636,29.064734244719148
60,5,0,0,1,10.0,20,10.0,19.70367958719821,5,8.0,34.96565297381616,10,52.0,33.999999999999986,10,34.0,0.21666666666666667,112949,0.0,0.125,20,0,0,0,1,82.50320512820512,2,2,4,35.0,9.0,2,3,4,1100,0.053269287571311,29.11800353229046
61,4,0,0,0,10.0,20,10.0,18.900396636294136,10,8.0,35.649196508027885,4,48.75,33.99999999999999,18,34.0,0.2833333333333333,112233,0.0,0.125,21,0,0,0,1,139.54933333333335,2,2,4,35.0,6.0,2,2,4,1087,0.04850766249001026,29.16651119478047
62,4,0,0,0,10.0,0,,18.128021588856907,10,8.0,36.57388977093851,5,50.0,34.0,15,34.0,0.2,111781,0.0,0.125,12,0,0,1,1,154.94370370370368,1,2,4,34.0,6.0,2,2,4,840,0.03887039609253407,29.205381590873003
63,4,0,0,0,10.0,0,,18.128021588856907,0,,37.085688459643706,3,49.0,34.0,15,34.0,0.15,111570,0.0,0.125,7,0,0,1,2,185.17820512820515,1,2,0,34.0,6.0,2,2,0,657,0.2950367294251919,29.500418320298195
64,0,0,0,0,10.0,0,,18.128021588856907,0,,39.664348656029134,18,49.055555555555564,34.00000000000001,12,34.0,0.0,110886,0.0,0.125,11,0,0,0,3,667.6492494172494,0,0,0,0.0,0.0,0,0,0,1291,0.0062700193375349045,29.50668833963573
