,balance,assets,bankrupt,agent_id,step
0,18983.0,85.0,False,00T22@0,0.0
1,18833.0,504.4674538911382,False,00T22@0,5.0
2,20185.0,184.481904929182,False,00T22@0,10.0
3,20503.0,554.8564371472361,False,00T22@0,15.0
4,21854.0,249.4681170993104,False,00T22@0,20.0
5,22008.0,589.6119228369,False,00T22@0,25.0
6,23354.0,248.89256881837449,False,00T22@0,30.0
7,24135.0,270.71363843337366,False,00T22@0,35.0
8,24934.0,291.816283237957,False,00T22@0,40.0
9,25283.0,653.2330038055319,False,00T22@0,45.0
10,26592.0,308.0228416792171,False,00T22@0,50.0
11,27250.0,494.42221132769026,False,00T22@0,55.0
12,27478.0,918.1471834879283,False,00T22@0,60.0
13,18883.0,150.0,False,01T35@0,0.0
14,17687.0,660.0,False,01T35@0,5.0
15,15636.0,1200.0000000000002,False,01T35@0,10.0
16,14827.0,1640.0000000000002,False,01T35@0,15.0
17,14002.0,2140.0000000000005,False,01T35@0,20.0
18,13197.0,2620.0,False,01T35@0,25.0
19,12382.0,3109.999999999998,False,01T35@0,30.0
20,11577.0,3589.999999999998,False,01T35@0,35.0
21,10772.0,4069.9999999999977,False,01T35@0,40.0
22,9957.0,4559.999999999998,False,01T35@0,45.0
23,9132.0,5060.0,False,01T35@0,50.0
24,8287.0,5580.0,False,01T35@0,55.0
25,7512.0,6030.0,False,01T35@0,60.0
26,27153.0,0.0,False,02T34@1,0.0
27,27176.0,248.53901715979282,False,02T34@1,5.0
28,27381.0,512.6678064408837,False,02T34@1,10.0
29,28038.0,739.7668804305165,False,02T34@1,15.0
30,28279.0,1166.6328716848434,False,02T34@1,20.0
31,28838.0,1347.9484088142528,False,02T34@1,25.0
32,29290.0,1816.4065941546012,False,02T34@1,30.0
33,29533.0,2148.5827902846786,False,02T34@1,35.0
34,30041.0,2499.647582603182,False,02T34@1,40.0
35,30173.0,2825.439983721109,False,02T34@1,45.0
36,30328.0,3399.6262113318685,False,02T34@1,50.0
37,30925.0,3636.9532484844285,False,02T34@1,55.0
38,31547.0,3675.7046704049044,False,02T34@1,60.0
39,27153.0,0.0,False,03T35@1,0.0
40,23814.0,695.3470310391364,False,03T35@1,5.0
41,20922.0,2844.0960343248903,False,03T35@1,10.0
42,15612.0,3859.8802097484413,False,03T35@1,15.0
43,12449.0,5892.4584417885535,False,03T35@1,20.0
44,11508.0,6247.255522912764,False,03T35@1,25.0
45,9029.0,8612.048229835618,False,03T35@1,30.0
46,7078.0,9834.968283235314,False,03T35@1,35.0
47,5338.0,11120.077206411434,False,03T35@1,40.0
48,3908.0,11795.717973996521,False,03T35@1,45.0
49,1345.0,14187.157802522604,False,03T35@1,50.0
50,-1154.0,15457.948482522848,False,03T35@1,55.0
51,-34637.333333333336,15368.870078014605,True,03T35@1,60.0
52,39525.0,0.0,False,04T24@2,0.0
53,39225.0,0.0,False,04T24@2,5.0
54,38995.0,0.0,False,04T24@2,10.0
55,38767.0,0.0,False,04T24@2,15.0
56,38524.0,0.0,False,04T24@2,20.0
57,38132.0,154.63938201707845,False,04T24@2,25.0
58,38020.0,0.0,False,04T24@2,30.0
59,37775.0,0.0,False,04T24@2,35.0
60,37552.0,0.0,False,04T24@2,40.0
61,37280.0,0.0,False,04T24@2,45.0
62,37039.0,0.0,False,04T24@2,50.0
63,36781.0,0.0,False,04T24@2,55.0
64,36547.0,0.0,False,04T24@2,60.0
65,39525.0,0.0,False,05T23@2,0.0
66,36270.0,2907.585093033499,False,05T23@2,5.0
67,34067.0,4348.627227964977,False,05T23@2,10.0
68,28456.0,9328.468049545758,False,05T23@2,15.0
69,25680.0,11274.018650389322,False,05T23@2,20.0
70,23642.0,13400.224418641465,False,05T23@2,25.0
71,21485.0,15696.014960002563,False,05T23@2,30.0
72,19526.0,16696.93950768245,False,05T23@2,35.0
73,17316.0,19378.01685279838,False,05T23@2,40.0
74,15455.0,20154.112670578168,False,05T23@2,45.0
75,13837.0,20683.493766060514,False,05T23@2,50.0
76,11997.0,23876.37321879256,False,05T23@2,55.0
77,9865.0,26329.13668928357,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
