,balance,assets,bankrupt,agent_id,step
0,1214.0,100.0,False,00T29@0,0.0
1,674.0,640.0,False,00T29@0,5.0
2,1214.0,160.0,False,01T22@0,0.0
3,1627.0,200.3080357142857,False,01T22@0,5.0
4,2003.0,0.0,False,02T35@1,0.0
5,1156.0,546.2946428571428,False,02T35@1,5.0
6,2003.0,0.0,False,03T22@1,0.0
7,2221.0,0.0,False,03T22@1,5.0
8,2233.0,0.0,False,04T40@2,0.0
9,2416.0,201.4883720930233,False,04T40@2,5.0
10,2233.0,0.0,False,05T35@2,0.0
11,1302.0,758.1635119324977,False,05T35@2,5.0
12,2880.0,0.0,False,06T35@3,0.0
13,2257.0,335.81395348837214,False,06T35@3,5.0
14,2880.0,0.0,False,07T35@3,0.0
15,1854.0,503.7209302325582,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
