,balance,assets,bankrupt,agent_id,step
0,19916.0,120.0,False,00T35@0,0.0
1,19121.0,510.0,False,00T35@0,5.0
2,18501.0,930.0,False,00T35@0,10.0
3,17626.0,1430.0000000000002,False,00T35@0,15.0
4,16821.0,1930.0000000000007,False,00T35@0,20.0
5,16166.0,2380.0000000000005,False,00T35@0,25.0
6,15316.0,2880.0000000000005,False,00T35@0,30.0
7,14566.0,3350.0,False,00T35@0,35.0
8,13791.0,3859.9999999999986,False,00T35@0,40.0
9,13026.0,4340.0,False,00T35@0,45.0
10,12256.0,4850.0,False,00T35@0,50.0
11,11501.0,5310.000000000001,False,00T35@0,55.0
12,10651.0,5880.000000000001,False,00T35@0,60.0
13,9826.0,6450.0,False,00T35@0,65.0
14,9316.0,6730.0,False,00T35@0,70.0
15,19956.0,80.0,False,01T23@0,0.0
16,18975.0,690.0,False,01T23@0,5.0
17,18158.0,1270.0000000000002,False,01T23@0,10.0
18,17153.0,1770.0000000000002,False,01T23@0,15.0
19,16216.0,2270.0000000000005,False,01T23@0,20.0
20,15273.0,2820.0000000000005,False,01T23@0,25.0
21,14363.0,3320.0000000000005,False,01T23@0,30.0
22,13111.0,3850.0,False,01T23@0,35.0
23,12500.0,4339.999999999999,False,01T23@0,40.0
24,10830.0,4860.0,False,01T23@0,45.0
25,10199.0,5350.0,False,01T23@0,50.0
26,9241.0,5890.000000000001,False,01T23@0,55.0
27,8503.0,6320.000000000001,False,01T23@0,60.0
28,7676.0,6750.0,False,01T23@0,65.0
29,7113.0,7070.0,False,01T23@0,70.0
30,29410.0,0.0,False,02T22@1,0.0
31,29395.0,1153.0684597350646,False,02T22@1,5.0
32,30548.0,1605.3394548619171,False,02T22@1,10.0
33,34300.0,477.7645022703621,False,02T22@1,15.0
34,36557.0,490.14412715664605,False,02T22@1,20.0
35,38231.0,970.4533576455234,False,02T22@1,25.0
36,39879.0,1217.287668042104,False,02T22@1,30.0
37,42558.0,618.9435099038894,False,02T22@1,35.0
38,44490.0,487.899632480371,False,02T22@1,40.0
39,46347.0,893.6216607704084,False,02T22@1,45.0
40,47919.0,1264.2848372569695,False,02T22@1,50.0
41,49967.0,885.540702546679,False,02T22@1,55.0
42,52008.0,893.2721270390213,False,02T22@1,60.0
43,52632.0,2170.6425588792495,False,02T22@1,65.0
44,53173.0,2607.611389289569,False,02T22@1,70.0
45,29410.0,0.0,False,03T23@1,0.0
46,29358.0,0.0,False,03T23@1,5.0
47,29232.0,0.0,False,03T23@1,10.0
48,29232.0,0.0,False,03T23@1,15.0
49,29232.0,0.0,False,03T23@1,20.0
50,29232.0,0.0,False,03T23@1,25.0
51,29232.0,0.0,False,03T23@1,30.0
52,29232.0,0.0,False,03T23@1,35.0
53,29232.0,0.0,False,03T23@1,40.0
54,29232.0,0.0,False,03T23@1,45.0
55,29232.0,0.0,False,03T23@1,50.0
56,29232.0,0.0,False,03T23@1,55.0
57,29232.0,0.0,False,03T23@1,60.0
58,29232.0,0.0,False,03T23@1,65.0
59,29232.0,0.0,False,03T23@1,70.0
60,38569.0,0.0,False,04T23@2,0.0
61,36946.0,183.64512899849842,False,04T23@2,5.0
62,33883.0,1212.1950985692026,False,04T23@2,10.0
63,27714.0,5390.261787760645,False,04T23@2,15.0
64,23629.0,8405.867696117797,False,04T23@2,20.0
65,20731.0,10565.595566989352,False,04T23@2,25.0
66,17868.0,12276.078974883003,False,04T23@2,30.0
67,14497.0,15146.900018265434,False,04T23@2,35.0
68,12008.0,16810.360064550965,False,04T23@2,40.0
69,9141.0,19131.672741711107,False,04T23@2,45.0
70,6702.0,20935.318869327242,False,04T23@2,50.0
71,3623.0,23015.68160121378,False,04T23@2,55.0
72,-189.0,25304.20513566771,False,04T23@2,60.0
73,-40870.0,25781.917740157616,True,04T23@2,65.0
74,-40870.0,24477.900460750472,True,04T23@2,70.0
75,38569.0,0.0,False,05T35@2,0.0
76,38152.0,131.1750921417846,False,05T35@2,5.0
77,37303.0,393.1443562927144,False,05T35@2,10.0
78,36526.0,746.3439398437818,False,05T35@2,15.0
79,35797.0,909.9135134972873,False,05T35@2,20.0
80,35377.0,1139.856783160677,False,05T35@2,25.0
81,34977.0,1408.009058051097,False,05T35@2,30.0
82,34503.0,1648.3391196347682,False,05T35@2,35.0
83,33936.0,2084.662066052494,False,05T35@2,40.0
84,33216.0,2518.4880976386444,False,05T35@2,45.0
85,32993.0,2672.593898211988,False,05T35@2,50.0
86,32708.0,2949.5824964662324,False,05T35@2,55.0
87,32318.0,3257.860625932526,False,05T35@2,60.0
88,32036.0,3411.0097353816773,False,05T35@2,65.0
89,31088.0,4121.708325006093,False,05T35@2,70.0
90,52807.0,0.0,False,06T37@3,0.0
91,53623.0,329.29540426235053,False,06T37@3,5.0
92,55523.0,0.0,False,06T37@3,10.0
93,57176.0,124.86868146128265,False,06T37@3,15.0
94,57481.0,733.95150767075,False,06T37@3,20.0
95,58642.0,620.2807822804774,False,06T37@3,25.0
96,60870.0,942.7876408549832,False,06T37@3,30.0
97,61945.0,1035.8566788200847,False,06T37@3,35.0
98,64021.0,923.8381226338788,False,06T37@3,40.0
99,65689.0,871.042653794751,False,06T37@3,45.0
100,66914.0,1095.6210050830437,False,06T37@3,50.0
101,68909.0,1096.171903552535,False,06T37@3,55.0
102,70665.0,1202.7193309254133,False,06T37@3,60.0
103,72332.0,714.5190308031857,False,06T37@3,65.0
104,73923.0,117.60473067504341,False,06T37@3,70.0
105,52807.0,0.0,False,07T23@3,0.0
106,47389.0,697.1099051753685,False,07T23@3,5.0
107,40099.0,2548.3213539450576,False,07T23@3,10.0
108,34699.0,3067.4938347634093,False,07T23@3,15.0
109,30607.0,2801.5048530527806,False,07T23@3,20.0
110,27470.0,2495.424437734499,False,07T23@3,25.0
111,27191.0,1995.463851574301,False,07T23@3,30.0
112,24328.0,1901.364051479329,False,07T23@3,35.0
113,22551.0,1788.76000470088,False,07T23@3,40.0
114,21635.0,1911.1290180792,False,07T23@3,45.0
115,20641.0,1780.5176536333645,False,07T23@3,50.0
116,19692.0,1382.5802139329323,False,07T23@3,55.0
117,18282.0,1203.9424348909874,False,07T23@3,60.0
118,17235.0,1387.825340932145,False,07T23@3,65.0
119,15751.0,1667.9159241877005,False,07T23@3,70.0
120,69623.0,0.0,False,08T24@4,0.0
121,69500.0,0.0,False,08T24@4,5.0
122,68617.0,0.0,False,08T24@4,10.0
123,68231.0,0.0,False,08T24@4,15.0
124,67870.0,0.0,False,08T24@4,20.0
125,67517.0,98.35205215203185,False,08T24@4,25.0
126,67059.0,345.8250090874182,False,08T24@4,30.0
127,66690.0,0.0,False,08T24@4,35.0
128,66265.0,0.0,False,08T24@4,40.0
129,65920.0,0.0,False,08T24@4,45.0
130,65439.0,0.0,False,08T24@4,50.0
131,64858.0,231.44698966634303,False,08T24@4,55.0
132,64657.0,0.0,False,08T24@4,60.0
133,63845.0,56.99999999999999,False,08T24@4,65.0
134,63626.0,0.0,False,08T24@4,70.0
135,69623.0,0.0,False,09T35@4,0.0
136,67635.0,2443.215571613089,False,09T35@4,5.0
137,63352.0,5481.719020843121,False,09T35@4,10.0
138,60192.0,7816.779459476294,False,09T35@4,15.0
139,57729.0,8635.963918533282,False,09T35@4,20.0
140,54818.0,10110.57675117178,False,09T35@4,25.0
141,51904.0,15966.564885447295,False,09T35@4,30.0
142,48988.0,16713.68749339434,False,09T35@4,35.0
143,45090.0,20416.82251020872,False,09T35@4,40.0
144,41752.0,24807.294780074513,False,09T35@4,45.0
145,39815.0,27280.963026567788,False,09T35@4,50.0
146,37226.0,30966.856275359118,False,09T35@4,55.0
147,34155.0,32862.075309761094,False,09T35@4,60.0
148,31624.0,35328.99652304641,False,09T35@4,65.0
149,28040.0,37515.90908533885,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
