,balance,assets,bankrupt,agent_id,step
0,22858.0,144.0,False,00T22@0,0.0
1,23188.0,305.76256597925675,False,00T22@0,5.0
2,24116.0,360.5076693938424,False,00T22@0,10.0
3,24620.0,850.8906546680122,False,00T22@0,15.0
4,25710.0,590.825716122931,False,00T22@0,20.0
5,26834.0,306.6288926380524,False,00T22@0,25.0
6,27526.0,415.549542164744,False,00T22@0,30.0
7,28122.0,727.5248012153589,False,00T22@0,35.0
8,29352.0,405.32487242155577,False,00T22@0,40.0
9,29642.0,965.371425478039,False,00T22@0,45.0
10,30930.0,572.514943650596,False,00T22@0,50.0
11,31684.0,733.0340909788415,False,00T22@0,55.0
12,32078.0,1185.055588018185,False,00T22@0,60.0
13,33654.0,539.9355070042577,False,00T22@0,65.0
14,34166.0,900.0376850835828,False,00T22@0,70.0
15,35620.0,307.03683641703066,False,00T22@0,75.0
16,36180.0,576.4840191710932,False,00T22@0,80.0
17,36794.0,823.7468033903317,False,00T22@0,85.0
18,36574.0,1538.8352661349372,False,00T22@0,90.0
19,22818.0,200.0,False,01T22@0,0.0
20,22729.0,746.5814589343131,False,01T22@0,5.0
21,23921.0,626.2691734846059,False,01T22@0,10.0
22,25227.0,323.63021822267075,False,01T22@0,15.0
23,26091.0,325.4128580614655,False,01T22@0,20.0
24,26701.0,613.2577852761048,False,01T22@0,25.0
25,27673.0,581.6146802534522,False,01T22@0,30.0
26,28187.0,738.5347217015026,False,01T22@0,35.0
27,28831.0,935.5720789911344,False,01T22@0,40.0
28,29245.0,1312.5942807648626,False,01T22@0,45.0
29,30673.0,675.2052565189217,False,01T22@0,50.0
30,31665.0,553.0340909788415,False,01T22@0,55.0
31,32105.0,824.2129900151542,False,01T22@0,60.0
32,33237.0,622.7650100060822,False,01T22@0,65.0
33,34401.0,420.01256169452756,False,01T22@0,70.0
34,35209.0,527.0368364170306,False,01T22@0,75.0
35,35661.0,958.33659607712,False,01T22@0,80.0
36,36735.0,708.3905738502369,False,01T22@0,85.0
37,36975.0,1079.884397287675,False,01T22@0,90.0
38,34025.0,0.0,False,02T41@1,0.0
39,33080.0,1381.4849181756413,False,02T41@1,5.0
40,31525.0,2184.4357477345498,False,02T41@1,10.0
41,29052.0,4537.373594538413,False,02T41@1,15.0
42,26694.0,6461.944046770515,False,02T41@1,20.0
43,24949.0,8133.655724643726,False,02T41@1,25.0
44,23241.0,10016.134313882563,False,02T41@1,30.0
45,21729.0,11965.068645138701,False,02T41@1,35.0
46,20834.0,13341.400688789598,False,02T41@1,40.0
47,20544.0,14133.096226431511,False,02T41@1,45.0
48,17420.0,17721.942114995032,False,02T41@1,50.0
49,15288.0,20428.939418109512,False,02T41@1,55.0
50,13970.0,22405.41973648577,False,02T41@1,60.0
51,11037.0,25812.23323180748,False,02T41@1,65.0
52,7657.0,29521.714977169257,False,02T41@1,70.0
53,3977.0,33642.881087150694,False,02T41@1,75.0
54,1855.0,36167.663667005545,False,02T41@1,80.0
55,-3518.0,39253.871843855355,False,02T41@1,85.0
56,-12531.0,40161.59263293104,False,02T41@1,90.0
57,34025.0,0.0,False,03T34@1,0.0
58,34025.0,0.0,False,03T34@1,5.0
59,34106.0,0.0,False,03T34@1,10.0
60,34229.0,0.0,False,03T34@1,15.0
61,34100.0,150.89925333328742,False,03T34@1,20.0
62,34178.0,147.01451574671083,False,03T34@1,25.0
63,34446.0,0.0,False,03T34@1,30.0
64,34496.0,0.0,False,03T34@1,35.0
65,34496.0,0.0,False,03T34@1,40.0
66,34496.0,0.0,False,03T34@1,45.0
67,34496.0,0.0,False,03T34@1,50.0
68,34496.0,0.0,False,03T34@1,55.0
69,34557.0,0.0,False,03T34@1,60.0
70,34557.0,0.0,False,03T34@1,65.0
71,34399.0,176.99956164431813,False,03T34@1,70.0
72,34399.0,176.99956164431813,False,03T34@1,75.0
73,34399.0,176.99956164431813,False,03T34@1,80.0
74,34399.0,176.99956164431813,False,03T34@1,85.0
75,34399.0,176.99956164431813,False,03T34@1,90.0
76,47940.0,0.0,False,04T22@2,0.0
77,47973.0,0.0,False,04T22@2,5.0
78,46318.0,803.9303763893637,False,04T22@2,10.0
79,43620.0,1517.0316791931,False,04T22@2,15.0
80,40588.0,2876.0764698298967,False,04T22@2,20.0
81,38948.0,3854.8604978179683,False,04T22@2,25.0
82,37064.0,4827.171293457981,False,04T22@2,30.0
83,17751.0,4847.359425021066,False,04T22@2,35.0
84,10613.0,5807.553650389913,False,04T22@2,40.0
85,6919.0,5631.447416118083,False,04T22@2,45.0
86,4560.0,4526.732210801765,False,04T22@2,50.0
87,5124.0,4003.500706025348,False,04T22@2,55.0
88,839.0,4023.513705250719,False,04T22@2,60.0
89,-26281.0,4588.049830738335,True,04T22@2,65.0
90,-26281.0,4588.049830738335,True,04T22@2,70.0
91,-26281.0,4588.049830738335,True,04T22@2,75.0
92,-26281.0,4588.049830738335,True,04T22@2,80.0
93,-26281.0,4588.049830738335,True,04T22@2,85.0
94,-26281.0,4588.049830738335,True,04T22@2,90.0
95,47940.0,0.0,False,05T35@2,0.0
96,33636.0,214.49056603773587,False,05T35@2,5.0
97,16186.0,2946.0633335841558,False,05T35@2,10.0
98,-495.0,4423.19892541657,False,05T35@2,15.0
99,-23317.38888888889,5130.574613331773,True,05T35@2,20.0
100,-23317.38888888889,4998.493535388167,True,05T35@2,25.0
101,-23317.38888888889,5226.489495171606,True,05T35@2,30.0
102,-23317.38888888889,5434.381595501479,True,05T35@2,35.0
103,-23317.38888888889,5575.247957083641,True,05T35@2,40.0
104,-23317.38888888889,5751.74829925919,True,05T35@2,45.0
105,-23317.38888888889,5818.447989605833,True,05T35@2,50.0
106,-23317.38888888889,5970.558685505872,True,05T35@2,55.0
107,-23317.38888888889,6119.770656077309,True,05T35@2,60.0
108,-23317.38888888889,6017.985095906816,True,05T35@2,65.0
109,-23317.38888888889,6017.985095906816,True,05T35@2,70.0
110,-23317.38888888889,6017.985095906816,True,05T35@2,75.0
111,-23317.38888888889,6017.985095906816,True,05T35@2,80.0
112,-23317.38888888889,6017.985095906816,True,05T35@2,85.0
