,balance,assets,bankrupt,agent_id,step
0,30934.0,130.0,False,00T35@0,0.0
1,30070.0,620.0,False,00T35@0,5.0
2,28246.0,1150.0000000000002,False,00T35@0,10.0
3,26855.0,1710.0000000000002,False,00T35@0,15.0
4,22782.0,2190.0000000000005,False,00T35@0,20.0
5,18223.0,2800.0000000000005,False,00T35@0,25.0
6,16805.0,3290.0000000000005,False,00T35@0,30.0
7,16143.0,3750.0000000000014,False,00T35@0,35.0
8,15128.0,4260.000000000002,False,00T35@0,40.0
9,14608.0,4780.0,False,00T35@0,45.0
10,14064.0,5269.999999999999,False,00T35@0,50.0
11,13392.0,5769.999999999999,False,00T35@0,55.0
12,12846.0,6289.999999999999,False,00T35@0,60.0
13,12195.0,6779.999999999997,False,00T35@0,65.0
14,11574.0,7299.999999999999,False,00T35@0,70.0
15,11036.0,7730.0,False,00T35@0,75.0
16,10466.0,8240.000000000002,False,00T35@0,80.0
17,9839.0,8750.000000000002,False,00T35@0,85.0
18,9332.0,9150.000000000002,False,00T35@0,90.0
19,8642.0,9710.0,False,00T35@0,95.0
20,8375.0,9930.0,False,00T35@0,100.0
21,30994.0,119.0,False,01T22@0,0.0
22,31059.0,572.4363039504607,False,01T22@0,5.0
23,31009.0,829.7489132178669,False,01T22@0,10.0
24,32424.0,472.98744670112137,False,01T22@0,15.0
25,32943.0,374.9206882894449,False,01T22@0,20.0
26,33897.0,214.767075732749,False,01T22@0,25.0
27,34482.0,326.34720576380863,False,01T22@0,30.0
28,35593.0,0.0,False,01T22@0,35.0
29,35530.0,155.3597706587896,False,01T22@0,40.0
30,35530.0,155.3597706587896,False,01T22@0,45.0
31,35071.0,965.6170532055169,False,01T22@0,50.0
32,34571.0,1820.2628463431092,False,01T22@0,55.0
33,34091.0,2648.911491286421,False,01T22@0,60.0
34,33581.0,3414.081284602607,False,01T22@0,65.0
35,33101.0,4223.2878743511355,False,01T22@0,70.0
36,32531.0,5020.1787086119375,False,01T22@0,75.0
37,32041.0,5824.159583377105,False,01T22@0,80.0
38,31551.0,6632.702039653645,False,01T22@0,85.0
39,30951.0,7408.242332225826,False,01T22@0,90.0
40,30511.0,8197.134657274879,False,01T22@0,95.0
41,30365.0,8844.798575477696,False,01T22@0,100.0
42,49495.0,0.0,False,02T06@1,0.0
43,49383.0,123.82886394790951,False,02T06@1,5.0
44,49726.0,0.0,False,02T06@1,10.0
45,49556.0,167.56028401047786,False,02T06@1,15.0
46,49536.0,323.61369350146634,False,02T06@1,20.0
47,49764.0,282.75789499439577,False,02T06@1,25.0
48,49943.0,282.91978120537004,False,02T06@1,30.0
49,50176.0,192.15756428015442,False,02T06@1,35.0
50,49860.0,401.84274576323264,False,02T06@1,40.0
51,50389.0,162.5637695329669,False,02T06@1,45.0
52,50689.0,68.07323385495474,False,02T06@1,50.0
53,50479.0,363.8876863318743,False,02T06@1,55.0
54,50878.0,108.24718662047712,False,02T06@1,60.0
55,50628.0,475.66799098095987,False,02T06@1,65.0
56,50747.0,515.3062189722515,False,02T06@1,70.0
57,50984.0,607.5128817447649,False,02T06@1,75.0
58,51830.0,68.93163287794867,False,02T06@1,80.0
59,51758.0,326.41533728183737,False,02T06@1,85.0
60,51993.0,340.41997688025805,False,02T06@1,90.0
61,51911.0,551.1791207295018,False,02T06@1,95.0
62,52476.0,150.8124296140445,False,02T06@1,100.0
63,49495.0,0.0,False,03T35@1,0.0
64,42281.0,824.4175028910361,False,03T35@1,5.0
65,35299.0,1778.4383202014733,False,03T35@1,10.0
66,31887.0,4150.921935941088,False,03T35@1,15.0
67,28001.0,6139.588251552119,False,03T35@1,20.0
68,22013.0,8644.374798243145,False,03T35@1,25.0
69,15079.0,11733.097980753868,False,03T35@1,30.0
70,2790.0,14237.58781617884,False,03T35@1,35.0
71,-56945.722222222226,15294.306311520848,True,03T35@1,40.0
72,-56945.722222222226,15294.306311520848,True,03T35@1,45.0
73,-56945.722222222226,15233.031075274324,True,03T35@1,50.0
74,-56945.722222222226,15190.789351047568,True,03T35@1,55.0
75,-56945.722222222226,15141.519879224317,True,03T35@1,60.0
76,-56945.722222222226,14740.960873323089,True,03T35@1,65.0
77,-56945.722222222226,14731.626207382305,True,03T35@1,70.0
78,-56945.722222222226,14427.165578388738,True,03T35@1,75.0
79,-56945.722222222226,14426.681895118969,True,03T35@1,80.0
80,-56945.722222222226,14436.321799834475,True,03T35@1,85.0
81,-56945.722222222226,14164.763670379034,True,03T35@1,90.0
82,-56945.722222222226,14251.82798878084,True,03T35@1,95.0
83,-56945.722222222226,14785.833090326867,True,03T35@1,100.0
84,72275.0,0.0,False,04T07@2,0.0
85,72230.0,117.0,False,04T07@2,5.0
86,72020.0,702.0,False,04T07@2,10.0
87,72006.0,741.0,False,04T07@2,15.0
88,72006.0,741.0,False,04T07@2,20.0
89,72006.0,740.9999999999997,False,04T07@2,25.0
90,72006.0,740.9999999999995,False,04T07@2,30.0
91,72006.0,741.0,False,04T07@2,35.0
92,72006.0,741.0,False,04T07@2,40.0
93,72006.0,741.0,False,04T07@2,45.0
94,72739.0,0.0,False,04T07@2,50.0
95,72693.0,78.0,False,04T07@2,55.0
96,72693.0,78.0,False,04T07@2,60.0
97,72693.0,78.00000000000001,False,04T07@2,65.0
98,72693.0,78.00000000000001,False,04T07@2,70.0
99,72693.0,78.0,False,04T07@2,75.0
100,72693.0,77.99999999999999,False,04T07@2,80.0
101,72578.0,194.57690617208482,False,04T07@2,85.0
102,72578.0,199.57856317152076,False,04T07@2,90.0
103,72578.0,199.7091955449253,False,04T07@2,95.0
104,72578.0,259.13540493567405,False,04T07@2,100.0
105,72275.0,0.0,False,05T35@2,0.0
106,69744.0,2494.2671166650343,False,05T35@2,5.0
107,66193.0,5245.670843205689,False,05T35@2,10.0
108,64894.0,5847.853911965677,False,05T35@2,15.0
109,63139.0,7170.5981560061755,False,05T35@2,20.0
110,60420.0,9114.78390923111,False,05T35@2,25.0
111,57336.0,11583.068689349268,False,05T35@2,30.0
112,53526.0,14427.830451368256,False,05T35@2,35.0
113,49841.0,17031.950224272394,False,05T35@2,40.0
114,48595.0,18174.629433785696,False,05T35@2,45.0
115,47404.0,19366.835031734623,False,05T35@2,50.0
116,46505.0,19958.043435973024,False,05T35@2,55.0
117,45332.0,21072.11899545288,False,05T35@2,60.0
118,44577.0,21478.239285063344,False,05T35@2,65.0
119,43489.0,22768.900712366518,False,05T35@2,70.0
120,42110.0,25327.002552738646,False,05T35@2,75.0
121,40490.0,28629.60485530801,False,05T35@2,80.0
122,39629.0,29214.172686724447,False,05T35@2,85.0
123,38321.0,30929.586470834867,False,05T35@2,90.0
124,37468.0,31206.237737718846,False,05T35@2,95.0
125,35987.0,32977.651275604396,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
