,balance,assets,bankrupt,agent_id,step
0,37567.0,240.0,False,00T09@0,0.0
1,37883.0,1026.2487243076205,False,00T09@0,5.0
2,38169.0,1954.853766266495,False,00T09@0,10.0
3,38301.0,3081.8561082361725,False,00T09@0,15.0
4,38139.0,4413.355875658506,False,00T09@0,20.0
5,37871.0,5859.110435841916,False,00T09@0,25.0
6,37683.0,7278.4912867282055,False,00T09@0,30.0
7,37767.0,8216.093232575326,False,00T09@0,35.0
8,38035.0,8903.532675558503,False,00T09@0,40.0
9,38067.0,10069.119265483061,False,00T09@0,45.0
10,37789.0,11618.757020547373,False,00T09@0,50.0
11,37269.0,13399.951073289028,False,00T09@0,55.0
12,37449.0,14577.543628059488,False,00T09@0,60.0
13,37519.0,15868.569386599464,False,00T09@0,65.0
14,37291.0,17182.134181872323,False,00T09@0,70.0
15,37303.0,18190.429618518454,False,00T09@0,75.0
16,37453.0,19488.85478090329,False,00T09@0,80.0
17,37545.0,19718.53544673952,False,00T09@0,85.0
18,37645.0,20187.290148076223,False,00T09@0,90.0
19,37587.0,207.0,False,01T10@0,0.0
20,37883.0,931.5613306153188,False,01T10@0,5.0
21,39393.0,617.6947633117726,False,01T10@0,10.0
22,40623.0,749.9687191817766,False,01T10@0,15.0
23,41393.0,707.2042873092488,False,01T10@0,20.0
24,42406.0,972.4133267649632,False,01T10@0,25.0
25,44447.0,101.6143638326384,False,01T10@0,30.0
26,43685.0,0.0,False,01T10@0,35.0
27,43997.0,389.7604694651298,False,01T10@0,40.0
28,43930.0,998.6330878256867,False,01T10@0,45.0
29,45880.0,300.4011941760877,False,01T10@0,50.0
30,47238.0,336.10987558810683,False,01T10@0,55.0
31,48436.0,429.8958791602684,False,01T10@0,60.0
32,49127.0,791.4034742494295,False,01T10@0,65.0
33,50657.0,442.9285407188842,False,01T10@0,70.0
34,51756.0,399.2200678896521,False,01T10@0,75.0
35,53136.0,467.87150900873667,False,01T10@0,80.0
36,52962.0,787.0462586557436,False,01T10@0,85.0
37,52782.0,1679.5298491874182,False,01T10@0,90.0
38,56327.0,0.0,False,02T10@1,0.0
39,55011.0,1290.749574769207,False,02T10@1,5.0
40,53301.0,3022.616857987064,False,02T10@1,10.0
41,50456.0,5758.934310281731,False,02T10@1,15.0
42,48571.0,7661.779252149681,False,02T10@1,20.0
43,47126.0,9098.304752521375,False,02T10@1,25.0
44,45183.0,11043.958366711335,False,02T10@1,30.0
45,42914.0,13413.920404109807,False,02T10@1,35.0
46,40930.0,15391.1556148815,False,02T10@1,40.0
47,39681.0,16667.60405589117,False,02T10@1,45.0
48,37831.0,18555.07582201667,False,02T10@1,50.0
49,36357.0,20069.492216205068,False,02T10@1,55.0
50,34945.0,21487.43774746545,False,02T10@1,60.0
51,32186.0,24186.75424442266,False,02T10@1,65.0
52,30631.0,25726.842617607294,False,02T10@1,70.0
53,28863.0,27431.83853632825,False,02T10@1,75.0
54,27009.0,29268.860339883307,False,02T10@1,80.0
55,25946.0,22180.58938825783,False,02T10@1,85.0
56,26141.0,20414.974761704496,False,02T10@1,90.0
57,56327.0,0.0,False,03T10@1,0.0
58,56031.0,340.0,False,03T10@1,5.0
59,54385.0,2157.3084289935323,False,03T10@1,10.0
60,52458.0,4006.984359590888,False,03T10@1,15.0
61,50054.0,6411.649100346669,False,03T10@1,20.0
62,49418.0,7072.0,False,03T10@1,25.0
63,47922.0,8568.0,False,03T10@1,30.0
64,46272.0,10268.0,False,03T10@1,35.0
65,44142.0,12522.449079769798,False,03T10@1,40.0
66,41833.0,14885.421475051882,False,03T10@1,45.0
67,40871.0,15831.558209280192,False,03T10@1,50.0
68,39175.0,17502.6087636174,False,03T10@1,55.0
69,37102.0,19549.698049564777,False,03T10@1,60.0
70,34896.0,21715.947295923797,False,03T10@1,65.0
71,32138.0,24467.37834724785,False,03T10@1,70.0
72,30007.0,26683.058604217906,False,03T10@1,75.0
73,28715.0,27940.396652332296,False,03T10@1,80.0
74,27305.0,21473.84353817668,False,03T10@1,85.0
75,27305.0,20114.094357791317,False,03T10@1,90.0
76,74694.0,0.0,False,04T09@2,0.0
77,74694.0,0.0,False,04T09@2,5.0
78,74694.0,0.0,False,04T09@2,10.0
79,74694.0,0.0,False,04T09@2,15.0
80,74694.0,0.0,False,04T09@2,20.0
81,74694.0,0.0,False,04T09@2,25.0
82,74694.0,0.0,False,04T09@2,30.0
83,74694.0,0.0,False,04T09@2,35.0
84,74694.0,0.0,False,04T09@2,40.0
85,74694.0,0.0,False,04T09@2,45.0
86,74694.0,0.0,False,04T09@2,50.0
87,74694.0,0.0,False,04T09@2,55.0
88,74694.0,0.0,False,04T09@2,60.0
89,74694.0,0.0,False,04T09@2,65.0
90,74694.0,0.0,False,04T09@2,70.0
91,74694.0,0.0,False,04T09@2,75.0
92,74694.0,0.0,False,04T09@2,80.0
93,74694.0,0.0,False,04T09@2,85.0
94,74219.0,1100.0,False,04T09@2,90.0
95,74694.0,0.0,False,05T09@2,0.0
96,74694.0,0.0,False,05T09@2,5.0
97,74694.0,0.0,False,05T09@2,10.0
98,74694.0,0.0,False,05T09@2,15.0
99,74694.0,0.0,False,05T09@2,20.0
100,74694.0,0.0,False,05T09@2,25.0
101,74694.0,0.0,False,05T09@2,30.0
102,74694.0,0.0,False,05T09@2,35.0
103,74694.0,0.0,False,05T09@2,40.0
104,74694.0,0.0,False,05T09@2,45.0
105,74694.0,0.0,False,05T09@2,50.0
106,74694.0,0.0,False,05T09@2,55.0
107,74694.0,0.0,False,05T09@2,60.0
108,74694.0,0.0,False,05T09@2,65.0
109,74694.0,0.0,False,05T09@2,70.0
110,74694.0,0.0,False,05T09@2,75.0
111,74694.0,0.0,False,05T09@2,80.0
112,73841.0,1485.6020408163265,False,05T09@2,85.0
113,73841.0,2332.0,False,05T09@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
