index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
254,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
470,T09,OTHER,3,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
679,T09,OTHER,3,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
706,T09,OTHER,4,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
737,T09,T10,4,8,34,1,-1,1,00T09@0,02T10@1,17,4,-1,-1,1
103,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
117,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
654,T09,OTHER,4,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
336,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
697,T09,OTHER,4,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
641,T09,OTHER,4,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
843,T10,T09,4,60,17,-1,-1,4,02T10@1,04T09@2,17,-1,-1,-1,2
748,T10,T10,4,1,12,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
334,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
287,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
755,T10,T10,4,11,34,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
184,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
161,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
719,T09,OTHER,4,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
372,T09,OTHER,4,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
736,T10,T10,4,1,12,1,-1,1,01T10@0,02T10@1,17,4,-1,-1,1
717,T09,OTHER,4,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
28,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
498,T09,OTHER,4,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
438,T09,OTHER,4,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
506,T09,OTHER,4,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
738,T10,T10,5,1,12,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
553,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
406,T09,OTHER,5,3,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
535,T09,OTHER,5,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
531,T09,OTHER,5,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
304,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
771,T10,T10,5,11,34,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
418,T09,OTHER,5,3,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
427,T09,OTHER,5,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
295,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
190,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
431,T09,OTHER,5,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
750,T10,T10,5,1,12,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
714,T09,OTHER,5,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
245,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
17,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
243,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
742,T10,T10,5,11,34,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
227,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
9,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
867,T10,T09,5,60,17,-1,-1,5,03T10@1,05T09@2,17,-1,-1,-1,2
588,T09,OTHER,5,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
772,T10,T10,6,8,35,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
798,T10,T09,6,60,18,-1,-1,2,02T10@1,04T09@2,17,-1,-1,-1,2
751,T09,T10,6,8,34,1,-1,1,00T09@0,03T10@1,17,6,-1,-1,1
788,T10,T09,6,60,18,-1,-1,2,03T10@1,05T09@2,17,-1,-1,-1,2
693,T09,OTHER,6,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
602,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
575,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
61,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
665,T09,OTHER,6,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
677,T09,OTHER,6,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
221,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
564,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
402,T09,OTHER,6,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
685,T09,OTHER,6,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
89,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
88,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
229,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
754,T10,T10,6,8,35,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
104,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
187,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
565,T09,OTHER,6,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,T09,OTHER,6,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
610,T09,OTHER,7,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
513,T09,OTHER,7,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
756,T10,T10,7,16,33,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
529,T09,OTHER,7,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
651,T09,OTHER,7,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
74,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
376,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
781,T10,T10,7,8,35,2,-1,2,01T10@0,02T10@1,17,7,-1,-1,1
316,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
93,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
101,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
927,T10,T09,7,60,17,-1,-1,7,03T10@1,04T09@2,17,-1,-1,-1,2
124,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
689,T09,OTHER,7,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
485,T09,OTHER,7,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
490,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
836,T10,T10,7,19,23,4,-1,4,01T10@0,03T10@1,2,7,-1,-1,1
236,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
60,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
824,T10,T09,7,60,18,-1,-1,3,03T10@1,05T09@2,17,-1,-1,-1,2
557,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,7,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
559,T09,OTHER,7,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
456,T09,OTHER,8,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
606,T09,OTHER,8,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,8,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
722,T09,OTHER,8,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
388,T09,OTHER,8,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
731,T10,T10,8,8,35,1,-1,1,01T10@0,03T10@1,17,8,-1,-1,1
740,T10,T10,8,10,35,1,-1,1,01T10@0,02T10@1,17,8,-1,-1,1
215,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
494,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
96,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
208,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
234,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
344,T09,OTHER,8,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
181,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
138,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
849,T10,T09,8,60,18,-1,-1,4,03T10@1,04T09@2,17,-1,-1,-1,2
854,T10,T09,8,60,18,-1,-1,4,03T10@1,05T09@2,17,-1,-1,-1,2
178,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
628,T09,OTHER,8,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
802,T09,T10,8,8,34,3,-1,3,00T09@0,02T10@1,17,8,-1,-1,1
121,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
390,T09,OTHER,8,3,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
639,T09,OTHER,8,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
956,T10,T09,8,60,17,-1,-1,8,02T10@1,05T09@2,17,-1,-1,-1,2
616,T09,OTHER,8,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
49,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
948,T10,T09,8,60,17,-1,-1,8,03T10@1,05T09@2,17,-1,-1,-1,2
394,T09,OTHER,9,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
592,T09,OTHER,9,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
838,T09,T10,9,8,34,4,-1,4,00T09@0,03T10@1,17,9,-1,-1,1
700,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
976,T10,T09,9,60,17,-1,-1,9,03T10@1,05T09@2,17,-1,-1,-1,2
627,T09,OTHER,9,3,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
135,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
182,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
495,T09,OTHER,9,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
451,T09,OTHER,9,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
29,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
692,T09,OTHER,9,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
85,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
115,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
355,T09,OTHER,9,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
541,T09,OTHER,9,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
173,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
423,T09,OTHER,9,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
871,T10,T09,9,60,18,-1,-1,5,02T10@1,05T09@2,17,-1,-1,-1,2
95,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
739,T10,T10,9,11,35,1,-1,1,01T10@0,03T10@1,17,9,-1,-1,1
203,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
65,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
623,T09,OTHER,10,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
567,T09,OTHER,10,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
239,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
248,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
472,T09,OTHER,10,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
889,T10,T09,10,60,18,-1,-1,6,03T10@1,05T09@2,17,-1,-1,-1,2
341,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
230,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
302,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
698,T09,OTHER,10,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
517,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
419,T09,OTHER,10,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
526,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
171,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
503,T09,OTHER,10,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
904,T10,T09,10,60,18,-1,-1,6,02T10@1,04T09@2,17,-1,-1,-1,2
436,T09,OTHER,10,3,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
894,T10,T09,10,60,18,-1,-1,6,03T10@1,04T09@2,17,-1,-1,-1,2
440,T09,OTHER,10,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
997,T10,T09,10,60,17,-1,-1,10,03T10@1,05T09@2,17,-1,-1,-1,2
328,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
902,T10,T09,10,60,18,-1,-1,6,02T10@1,05T09@2,17,-1,-1,-1,2
166,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
448,T09,OTHER,11,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
408,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
539,T09,OTHER,11,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
368,T09,OTHER,11,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,T09,OTHER,11,4,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
296,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
342,T09,OTHER,11,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
299,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
468,T09,OTHER,11,4,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
212,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
142,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
862,T10,T10,11,17,36,5,-1,5,01T10@0,03T10@1,17,11,-1,-1,1
753,T10,T10,11,11,35,1,-1,1,01T10@0,02T10@1,17,11,-1,-1,1
805,T10,T10,11,17,36,3,-1,3,01T10@0,02T10@1,17,11,-1,-1,1
237,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
102,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
743,T10,T10,11,8,35,1,-1,1,01T10@0,03T10@1,17,11,-1,-1,1
923,T10,T09,11,60,18,-1,-1,7,03T10@1,05T09@2,17,-1,-1,-1,2
43,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
931,T10,T09,11,60,18,-1,-1,7,02T10@1,05T09@2,17,-1,-1,-1,2
21,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
242,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
1052,T10,T09,12,60,17,-1,-1,12,03T10@1,04T09@2,17,-1,-1,-1,2
783,T10,T10,12,9,35,2,-1,2,01T10@0,03T10@1,17,12,-1,-1,1
309,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
1048,T10,T09,12,60,17,-1,-1,12,02T10@1,04T09@2,17,-1,-1,-1,2
425,T09,OTHER,12,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
165,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
678,T09,OTHER,12,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
645,T09,OTHER,12,1,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
412,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
347,T09,OTHER,12,2,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,12,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
67,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
918,T09,T10,12,8,34,7,-1,7,00T09@0,02T10@1,17,12,-1,-1,1
371,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
572,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
81,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
585,T09,OTHER,12,1,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
946,T10,T09,12,60,18,-1,-1,8,02T10@1,04T09@2,17,-1,-1,-1,2
581,T09,OTHER,12,2,44,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
132,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
289,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
945,T10,T09,12,60,18,-1,-1,8,03T10@1,04T09@2,17,-1,-1,-1,2
469,T09,OTHER,12,3,44,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
