,balance,assets,bankrupt,agent_id,step
124,37160.0,49107.42069229347,False,05T35@2,45.0
125,27824.0,59020.03924097546,False,05T35@2,50.0
126,24360.0,61095.63643518309,False,05T35@2,55.0
127,18074.0,69444.96966124477,False,05T35@2,60.0
128,16146.0,71307.01221862603,False,05T35@2,65.0
129,8266.0,81973.37970075256,False,05T35@2,70.0
130,4115.0,85969.09909424548,False,05T35@2,75.0
131,-7485.0,92223.09624103141,False,05T35@2,80.0
132,-96895.66666666666,93512.73146360784,True,05T35@2,85.0
133,-96895.66666666666,93512.73146360784,True,05T35@2,90.0
134,-96895.66666666666,93512.73146360784,True,05T35@2,95.0
135,-96895.66666666666,93512.73146360784,True,05T35@2,100.0
136,-96895.66666666666,93512.73146360784,True,05T35@2,105.0
137,-96895.66666666666,93512.73146360784,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
