,balance,assets,bankrupt,agent_id,step
0,27919.0,198.0,False,00T22@0,0.0
1,28455.0,751.5122468455095,False,00T22@0,5.0
2,30584.0,389.77127247438307,False,00T22@0,10.0
3,32499.0,332.7243659441241,False,00T22@0,15.0
4,33749.0,402.74815792957224,False,00T22@0,20.0
5,35091.0,382.4281754606182,False,00T22@0,25.0
6,35747.0,439.8769430543729,False,00T22@0,30.0
7,36108.0,1223.8642761520136,False,00T22@0,35.0
8,37302.0,1132.5559602611747,False,00T22@0,40.0
9,38985.0,586.5257991666351,False,00T22@0,45.0
10,38517.0,2094.419957461883,False,00T22@0,50.0
11,37957.0,3877.595358744236,False,00T22@0,55.0
12,37477.0,5580.770760026589,False,00T22@0,60.0
13,37087.0,7193.9461613089425,False,00T22@0,65.0
14,27899.0,230.0,False,01T22@0,0.0
15,28411.0,769.6473332626447,False,01T22@0,5.0
16,31114.0,359.77127247438307,False,01T22@0,10.0
17,32442.0,429.69373993791567,False,01T22@0,15.0
18,32381.0,551.8474211014012,False,01T22@0,20.0
19,33808.0,462.4281754606182,False,01T22@0,25.0
20,34913.0,399.8769430543729,False,01T22@0,30.0
21,36006.0,770.3844758342168,False,01T22@0,35.0
22,37061.0,772.1075588008101,False,01T22@0,40.0
23,37935.0,1102.555283928504,False,01T22@0,45.0
24,37913.0,2304.5915296927064,False,01T22@0,50.0
25,37473.0,3894.376406898119,False,01T22@0,55.0
26,36953.0,5613.088300154825,False,01T22@0,60.0
27,36543.0,7099.482653283296,False,01T22@0,65.0
28,44737.0,0.0,False,02T23@1,0.0
29,43517.0,0.0,False,02T23@1,5.0
30,36768.0,5108.752069136239,False,02T23@1,10.0
31,29146.0,10795.057206187137,False,02T23@1,15.0
32,20042.0,18115.560475377213,False,02T23@1,20.0
33,11764.0,24878.20212076929,False,02T23@1,25.0
34,788.0,31957.36787989781,False,02T23@1,30.0
35,-52671.444444444445,34263.76668710278,True,02T23@1,35.0
36,-52671.444444444445,33255.42299599783,True,02T23@1,40.0
37,-52671.444444444445,32458.22117297409,True,02T23@1,45.0
38,-52671.444444444445,32188.91649595436,True,02T23@1,50.0
39,-52671.444444444445,32188.91649595436,True,02T23@1,55.0
40,-52671.444444444445,32188.91649595436,True,02T23@1,60.0
41,-52671.444444444445,32188.91649595436,True,02T23@1,65.0
42,44737.0,0.0,False,03T35@1,0.0
43,42136.0,1800.6455306966388,False,03T35@1,5.0
44,38298.0,6295.997268301703,False,03T35@1,10.0
45,33190.0,11645.352808044341,False,03T35@1,15.0
46,27500.0,17780.087133240602,False,03T35@1,20.0
47,21720.0,23872.646047025624,False,03T35@1,25.0
48,14334.0,31439.540159621694,False,03T35@1,30.0
49,10659.0,35070.836137976716,False,03T35@1,35.0
50,4791.0,40020.444804605526,False,03T35@1,40.0
51,-1007.0,44134.84035297333,False,03T35@1,45.0
52,-67189.33333333334,45698.61164200801,True,03T35@1,50.0
53,-67189.33333333334,45698.61164200801,True,03T35@1,55.0
54,-67189.33333333334,45698.61164200801,True,03T35@1,60.0
55,-67189.33333333334,45698.61164200801,True,03T35@1,65.0
56,62863.0,0.0,False,04T41@2,0.0
57,62310.0,940.9347819672226,False,04T41@2,5.0
58,62257.0,1168.1764875114513,False,04T41@2,10.0
59,62193.0,1521.5597232972211,False,04T41@2,15.0
60,62160.0,1835.7691464873635,False,04T41@2,20.0
61,62124.0,2101.8985672068447,False,04T41@2,25.0
62,61969.0,2367.8588046363625,False,04T41@2,30.0
63,61975.0,2780.767042146686,False,04T41@2,35.0
64,62099.0,3416.5521812793813,False,04T41@2,40.0
65,61951.0,4375.616688702917,False,04T41@2,45.0
66,62207.0,4496.587105079791,False,04T41@2,50.0
67,62537.0,4496.587105079791,False,04T41@2,55.0
68,62682.0,4496.587105079791,False,04T41@2,60.0
69,62982.0,4496.587105079791,False,04T41@2,65.0
70,62863.0,0.0,False,05T29@2,0.0
71,62863.0,0.0,False,05T29@2,5.0
72,62863.0,0.0,False,05T29@2,10.0
73,62863.0,0.0,False,05T29@2,15.0
74,62863.0,0.0,False,05T29@2,20.0
75,62863.0,0.0,False,05T29@2,25.0
76,62863.0,0.0,False,05T29@2,30.0
77,62863.0,0.0,False,05T29@2,35.0
78,62863.0,0.0,False,05T29@2,40.0
79,62863.0,0.0,False,05T29@2,45.0
80,62863.0,0.0,False,05T29@2,50.0
81,62863.0,0.0,False,05T29@2,55.0
82,62863.0,0.0,False,05T29@2,60.0
83,62863.0,0.0,False,05T29@2,65.0
84,77179.0,0.0,False,06T29@3,0.0
85,77179.0,0.0,False,06T29@3,5.0
86,77179.0,0.0,False,06T29@3,10.0
87,77179.0,0.0,False,06T29@3,15.0
88,77179.0,0.0,False,06T29@3,20.0
89,77179.0,0.0,False,06T29@3,25.0
90,77179.0,0.0,False,06T29@3,30.0
91,77179.0,0.0,False,06T29@3,35.0
92,77179.0,0.0,False,06T29@3,40.0
93,77179.0,0.0,False,06T29@3,45.0
94,77179.0,0.0,False,06T29@3,50.0
95,77179.0,0.0,False,06T29@3,55.0
96,77179.0,0.0,False,06T29@3,60.0
97,77179.0,0.0,False,06T29@3,65.0
98,77179.0,0.0,False,07T41@3,0.0
99,76823.0,387.0,False,07T41@3,5.0
100,76043.0,1205.3522507416485,False,07T41@3,10.0
101,74105.0,3172.4135694556862,False,07T41@3,15.0
102,72671.0,4988.456789295696,False,07T41@3,20.0
103,70790.0,7220.966864683072,False,07T41@3,25.0
104,68408.0,9852.719307184356,False,07T41@3,30.0
105,67652.0,11007.225159568614,False,07T41@3,35.0
106,65681.0,13230.130677312487,False,07T41@3,40.0
107,64553.0,14708.981777987825,False,07T41@3,45.0
108,63023.0,16501.697630919352,False,07T41@3,50.0
109,61106.0,18672.516627901674,False,07T41@3,55.0
110,60692.0,19373.57504467472,False,07T41@3,60.0
111,58724.0,21405.544101365733,False,07T41@3,65.0
112,98807.0,0.0,False,08T41@4,0.0
113,98844.0,150.0,False,08T41@4,5.0
114,97265.0,702.2950477479318,False,08T41@4,10.0
115,97247.0,443.29387488829,False,08T41@4,15.0
116,96570.0,752.3453490334543,False,08T41@4,20.0
117,96382.0,540.1508514820017,False,08T41@4,25.0
118,95772.0,225.0,False,08T41@4,30.0
119,94742.0,902.5385699983253,False,08T41@4,35.0
120,94741.0,543.3888519686067,False,08T41@4,40.0
121,94316.0,640.9196058440459,False,08T41@4,45.0
122,94114.0,246.4850692774636,False,08T41@4,50.0
123,93079.0,719.3821923691053,False,08T41@4,55.0
124,92832.0,656.5290987080111,False,08T41@4,60.0
125,92829.0,300.00000000000017,False,08T41@4,65.0
126,98807.0,0.0,False,09T29@4,0.0
127,98371.0,0.0,False,09T29@4,5.0
128,97128.0,0.0,False,09T29@4,10.0
129,96057.0,0.0,False,09T29@4,15.0
130,94643.0,0.0,False,09T29@4,20.0
131,93529.0,0.0,False,09T29@4,25.0
132,92178.0,0.0,False,09T29@4,30.0
133,90825.0,0.0,False,09T29@4,35.0
134,89740.0,0.0,False,09T29@4,40.0
135,88093.0,0.0,False,09T29@4,45.0
136,86534.0,0.0,False,09T29@4,50.0
137,85037.0,0.0,False,09T29@4,55.0
138,83749.0,0.0,False,09T29@4,60.0
139,82319.0,0.0,False,09T29@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
