index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
405,T35,T17,3,7,15,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
216,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,T17,OTHER,3,2,34,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
332,T35,T17,3,8,13,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
188,T17,OTHER,3,6,34,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
193,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,T17,OTHER,3,1,34,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
204,T17,OTHER,4,1,34,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
220,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,T17,OTHER,4,5,34,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
18,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
289,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
276,T17,OTHER,4,1,34,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
117,T17,OTHER,4,2,34,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
337,T35,T17,4,1,14,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,T35,T17,4,7,15,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
152,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
389,T35,T35,4,30,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
26,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,T35,T17,4,8,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
335,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
366,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
316,T17,OTHER,4,3,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
409,T35,T35,5,7,11,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
432,T35,T35,5,7,11,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
385,T35,T35,5,30,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
54,T17,OTHER,5,2,34,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
380,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
299,T17,OTHER,5,6,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
217,T17,OTHER,5,1,34,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
445,T35,T35,5,7,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
208,T17,OTHER,5,1,34,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
122,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,T35,T17,6,7,13,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T17,OTHER,6,5,34,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,T35,T35,6,11,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
361,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
231,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
310,T17,OTHER,6,2,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,T35,T17,6,11,13,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
377,T35,T35,6,8,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
37,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
318,T17,OTHER,6,4,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
228,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
356,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
42,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
358,T22,T35,7,16,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
418,T35,T35,7,8,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
183,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T17,OTHER,7,2,34,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
453,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
256,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,T22,T35,7,16,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T17,OTHER,7,1,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
328,T22,T35,7,17,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
340,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
369,T22,T35,7,14,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
305,T17,OTHER,7,3,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
374,T22,T35,7,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
268,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,T17,OTHER,7,4,34,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
65,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,T17,OTHER,8,1,34,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
30,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
344,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
102,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T35,T35,8,8,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
282,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
72,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,T17,OTHER,8,4,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
429,T35,T35,8,18,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
74,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,T17,OTHER,8,3,34,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T35,T35,8,14,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
223,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
334,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
273,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
91,T17,OTHER,9,1,34,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
463,T35,T35,9,12,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
70,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
469,T35,T35,9,20,9,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,T17,OTHER,9,6,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,T35,T17,9,7,15,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
247,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T17,OTHER,9,1,34,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
459,T22,T35,10,18,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
57,T17,OTHER,10,1,34,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T35,T35,10,9,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
341,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
153,T17,OTHER,10,3,34,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
112,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,T22,T35,10,14,31,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
98,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,T35,T17,10,7,13,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
172,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
133,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
387,T35,T35,10,9,15,2,-1,2,03T35@1,05T35@2,18,10,-1,-1,2
88,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
239,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
219,T17,OTHER,11,2,34,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
415,T35,T35,11,10,15,3,-1,3,03T35@1,05T35@2,18,11,-1,-1,2
519,T35,T17,11,8,13,8,-1,8,03T35@1,04T17@2,18,11,-1,-1,2
497,T35,T17,11,7,13,7,-1,7,03T35@1,04T17@2,18,11,-1,-1,2
514,T35,T35,11,8,13,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
495,T35,T35,11,10,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
148,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
56,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
150,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
156,T17,OTHER,11,1,34,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
19,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
178,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
492,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
97,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,T17,OTHER,11,4,34,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
198,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
557,T35,T17,11,8,15,10,-1,10,03T35@1,04T17@2,18,11,-1,-1,2
60,T17,OTHER,11,3,34,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
8,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
295,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
139,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
140,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
29,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
149,T17,OTHER,12,2,34,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
263,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
214,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
465,T35,T35,12,10,15,5,-1,5,03T35@1,05T35@2,18,12,-1,-1,2
131,T17,OTHER,12,3,34,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
21,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
442,T35,T35,12,10,15,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
591,T35,T17,12,7,15,12,-1,12,03T35@1,04T17@2,18,12,-1,-1,2
320,T17,OTHER,12,5,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
411,T22,T35,12,16,31,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
439,T22,T35,12,13,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
303,T17,OTHER,12,2,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
169,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
53,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
510,T35,T35,13,8,15,8,-1,8,03T35@1,05T35@2,18,13,-1,-1,2
547,T35,T35,13,11,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
291,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
121,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
120,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
322,T17,OTHER,13,2,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
207,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
221,T17,OTHER,13,2,34,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
10,T17,OTHER,13,2,34,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
309,T17,OTHER,13,4,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
235,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
499,T22,T35,13,16,29,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
22,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
321,T17,OTHER,13,2,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
103,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
63,T17,OTHER,14,5,34,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
608,T35,T35,14,9,15,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
502,T35,T35,14,8,13,7,-1,7,03T35@1,05T35@2,18,14,-1,-1,2
300,T17,OTHER,14,1,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
578,T35,T35,14,11,15,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
94,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
574,T35,T35,14,11,13,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
565,T35,T17,14,8,13,11,-1,11,03T35@1,04T17@2,18,14,-1,-1,2
302,T17,OTHER,14,5,34,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
67,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
248,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
16,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
232,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
479,T35,T35,14,13,15,6,-1,6,03T35@1,05T35@2,18,14,-1,-1,2
134,T17,OTHER,14,1,34,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
69,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
24,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
271,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
211,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
202,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
76,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
181,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
476,T22,T35,15,16,31,6,-1,6,01T22@0,03T35@1,18,15,-1,-1,1
