,balance,assets,bankrupt,agent_id,step
44,57192.0,0.0,False,02T29@1,10.0
45,57192.0,0.0,False,02T29@1,15.0
46,57192.0,0.0,False,02T29@1,20.0
47,57192.0,0.0,False,02T29@1,25.0
48,57192.0,0.0,False,02T29@1,30.0
49,57192.0,0.0,False,02T29@1,35.0
50,57192.0,0.0,False,02T29@1,40.0
51,57192.0,0.0,False,02T29@1,45.0
52,57192.0,0.0,False,02T29@1,50.0
53,57192.0,0.0,False,02T29@1,55.0
54,57192.0,0.0,False,02T29@1,60.0
55,57192.0,0.0,False,02T29@1,65.0
56,57192.0,0.0,False,02T29@1,70.0
57,57192.0,0.0,False,02T29@1,75.0
58,57192.0,0.0,False,02T29@1,80.0
59,57192.0,0.0,False,02T29@1,85.0
60,57192.0,0.0,False,02T29@1,90.0
61,57192.0,0.0,False,02T29@1,95.0
62,57192.0,0.0,False,02T29@1,100.0
63,57192.0,0.0,False,03T35@1,0.0
64,49999.0,1453.734115369028,False,03T35@1,5.0
65,40301.0,5103.457816506056,False,03T35@1,10.0
66,29748.0,7921.863802682893,False,03T35@1,15.0
67,23764.0,9492.683105630298,False,03T35@1,20.0
68,18589.0,13246.354944905268,False,03T35@1,25.0
69,13820.0,16039.082864878139,False,03T35@1,30.0
70,9580.0,18996.20844207778,False,03T35@1,35.0
71,5523.0,21063.898780650678,False,03T35@1,40.0
72,1676.0,23609.692471598773,False,03T35@1,45.0
73,-50103.66666666667,26178.25611800608,True,03T35@1,50.0
74,-50103.66666666667,26178.25611800608,True,03T35@1,55.0
75,-50103.66666666667,26178.25611800608,True,03T35@1,60.0
76,-50103.66666666667,26178.25611800608,True,03T35@1,65.0
77,-50103.66666666667,26178.25611800608,True,03T35@1,70.0
78,-50103.66666666667,26178.25611800608,True,03T35@1,75.0
79,-50103.66666666667,26178.25611800608,True,03T35@1,80.0
80,-50103.66666666667,26178.25611800608,True,03T35@1,85.0
81,-50103.66666666667,26178.25611800608,True,03T35@1,90.0
82,-50103.66666666667,26178.25611800608,True,03T35@1,95.0
83,-50103.66666666667,26178.25611800608,True,03T35@1,100.0
84,70240.0,0.0,False,04T17@2,0.0
85,70309.0,917.436590684288,False,04T17@2,5.0
86,70593.0,1326.0,False,04T17@2,10.0
87,70984.0,1836.0000000000007,False,04T17@2,15.0
88,71415.0,2005.9999999999993,False,04T17@2,20.0
89,71399.0,2719.9999999999995,False,04T17@2,25.0
90,71940.0,3038.507103118861,False,04T17@2,30.0
91,72285.0,3468.0,False,04T17@2,35.0
92,72331.0,4360.716927208936,False,04T17@2,40.0
93,72910.0,4351.999999999999,False,04T17@2,45.0
94,72760.0,5480.930507404136,False,04T17@2,50.0
95,73576.0,4862.000000000001,False,04T17@2,55.0
96,74562.0,3876.0000000000014,False,04T17@2,60.0
97,75378.0,3060.0000000000005,False,04T17@2,65.0
98,76126.0,2312.0000000000005,False,04T17@2,70.0
99,76738.0,1700.0,False,04T17@2,75.0
100,77860.0,578.0,False,04T17@2,80.0
101,78375.0,0.0,False,04T17@2,85.0
102,78124.0,0.0,False,04T17@2,90.0
103,78033.0,0.0,False,04T17@2,95.0
104,78033.0,0.0,False,04T17@2,100.0
105,70240.0,0.0,False,05T35@2,0.0
106,68317.0,1872.4490783201388,False,05T35@2,5.0
107,65570.0,3734.8102653810142,False,05T35@2,10.0
108,62926.0,5800.192383823235,False,05T35@2,15.0
109,60966.0,7093.258605990123,False,05T35@2,20.0
110,59596.0,7854.542017898177,False,05T35@2,25.0
111,58282.0,8301.764976117493,False,05T35@2,30.0
112,57219.0,8808.115912357349,False,05T35@2,35.0
113,56208.0,9319.770112255457,False,05T35@2,40.0
114,55271.0,9753.430354935876,False,05T35@2,45.0
115,54324.0,10076.600771991656,False,05T35@2,50.0
116,53723.0,10076.600771991656,False,05T35@2,55.0
117,53151.0,10076.600771991656,False,05T35@2,60.0
118,52552.0,10076.600771991656,False,05T35@2,65.0
119,52047.0,10076.600771991656,False,05T35@2,70.0
120,51431.0,10076.600771991656,False,05T35@2,75.0
121,50636.0,10076.600771991656,False,05T35@2,80.0
122,49968.0,10076.600771991656,False,05T35@2,85.0
123,49291.0,10076.600771991656,False,05T35@2,90.0
124,48831.0,10076.600771991656,False,05T35@2,95.0
125,48018.0,10076.600771991656,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
