,balance,assets,bankrupt,agent_id,step
0,22440.0,200.0,False,00T17@0,0.0
1,22884.0,541.3350243172862,False,00T17@0,5.0
2,24176.0,284.83559684697997,False,00T17@0,10.0
3,24902.0,562.6185751230639,False,00T17@0,15.0
4,25851.0,553.0646975642572,False,00T17@0,20.0
5,26531.0,812.9541450961676,False,00T17@0,25.0
6,28115.0,330.1647989779612,False,00T17@0,30.0
7,28557.0,0.0,False,00T17@0,35.0
8,28985.0,461.64120905770113,False,00T17@0,40.0
9,29672.0,498.56533297765884,False,00T17@0,45.0
10,30507.0,387.9402645602015,False,00T17@0,50.0
11,31215.0,532.347977028807,False,00T17@0,55.0
12,32180.0,383.80446442160047,False,00T17@0,60.0
13,32077.0,316.7433765361071,False,00T17@0,65.0
14,31936.0,1420.565001987135,False,00T17@0,70.0
15,32445.0,1739.3218457227515,False,00T17@0,75.0
16,31915.0,3198.7143732557647,False,00T17@0,80.0
17,31375.0,4571.028443071557,False,00T17@0,85.0
18,31325.0,5527.142812062858,False,00T17@0,90.0
19,31673.0,5544.424328747854,False,00T17@0,95.0
20,22460.0,171.0,False,01T22@0,0.0
21,22328.0,957.094137333001,False,01T22@0,5.0
22,23957.0,417.25339527047004,False,01T22@0,10.0
23,24754.0,610.2495038792172,False,01T22@0,15.0
24,25887.0,404.7284772808076,False,01T22@0,20.0
25,26994.0,323.197908962917,False,01T22@0,25.0
26,27805.0,356.1977587735533,False,01T22@0,30.0
27,28185.0,0.0,False,01T22@0,35.0
28,27950.0,694.573400489831,False,01T22@0,40.0
29,28939.0,402.40280683034683,False,01T22@0,45.0
30,29402.0,514.4895273441477,False,01T22@0,50.0
31,29930.0,712.495780474486,False,01T22@0,55.0
32,30946.0,539.837053684667,False,01T22@0,60.0
33,31125.0,1293.6248308372071,False,01T22@0,65.0
34,33023.0,566.113000397427,False,01T22@0,70.0
35,33613.0,706.9813918387503,False,01T22@0,75.0
36,34808.0,547.7623339164393,False,01T22@0,80.0
37,35648.0,504.29622350132263,False,01T22@0,85.0
38,36364.0,673.689244480383,False,01T22@0,90.0
39,36625.0,693.0530410934817,False,01T22@0,95.0
40,34460.0,0.0,False,02T22@1,0.0
41,33996.0,619.9836068980683,False,02T22@1,5.0
42,32948.0,1510.402930265642,False,02T22@1,10.0
43,32846.0,1809.0214318873377,False,02T22@1,15.0
44,33425.0,2092.2718026566795,False,02T22@1,20.0
45,32195.0,4020.292571261755,False,02T22@1,25.0
46,31332.0,6051.660887878155,False,02T22@1,30.0
47,34912.0,3440.397679783165,False,02T22@1,35.0
48,34679.0,4996.855071619715,False,02T22@1,40.0
49,33116.0,7106.500382365533,False,02T22@1,45.0
50,35745.0,4955.069832725526,False,02T22@1,50.0
51,34773.0,6733.271631273721,False,02T22@1,55.0
52,33953.0,8605.529807481576,False,02T22@1,60.0
53,36439.0,7174.582523090438,False,02T22@1,65.0
54,34964.0,9371.501537335133,False,02T22@1,70.0
55,36804.0,8204.948754290474,False,02T22@1,75.0
56,35865.0,9759.432597676165,False,02T22@1,80.0
57,36933.0,9451.542156556927,False,02T22@1,85.0
58,36468.0,10663.160373323935,False,02T22@1,90.0
59,35859.0,11975.310002178674,False,02T22@1,95.0
60,34460.0,0.0,False,03T22@1,0.0
61,34119.0,316.2773929025872,False,03T22@1,5.0
62,32308.0,1457.435810896246,False,03T22@1,10.0
63,32029.0,2208.8654972108625,False,03T22@1,15.0
64,32841.0,1980.0476558010464,False,03T22@1,20.0
65,28637.0,4129.9026814854415,False,03T22@1,25.0
66,30567.0,3230.8581562892955,False,03T22@1,30.0
67,29441.0,5036.789129146851,False,03T22@1,35.0
68,29498.0,4741.433917755406,False,03T22@1,40.0
69,28708.0,5817.352611949748,False,03T22@1,45.0
70,29174.0,5631.021475844893,False,03T22@1,50.0
71,29133.0,6047.73369595321,False,03T22@1,55.0
72,29249.0,7070.757766154635,False,03T22@1,60.0
73,28564.0,8421.068622098473,False,03T22@1,65.0
74,28581.0,8845.264547839211,False,03T22@1,70.0
75,28513.0,9621.259746212592,False,03T22@1,75.0
76,31743.0,7557.985390301192,False,03T22@1,80.0
77,31667.0,7907.740544469738,False,03T22@1,85.0
78,31387.0,9153.637749017638,False,03T22@1,90.0
