,balance,assets,bankrupt,agent_id,step
79,69143.0,0.0,False,02T35@1,35.0
80,69143.0,0.0,False,02T35@1,40.0
81,69143.0,0.0,False,02T35@1,45.0
82,69143.0,0.0,False,02T35@1,50.0
83,69143.0,0.0,False,02T35@1,55.0
84,69143.0,0.0,False,02T35@1,60.0
85,69143.0,0.0,False,02T35@1,65.0
86,69143.0,0.0,False,02T35@1,70.0
87,69143.0,0.0,False,02T35@1,75.0
88,69143.0,0.0,False,02T35@1,80.0
89,69143.0,0.0,False,02T35@1,85.0
90,69143.0,0.0,False,02T35@1,90.0
91,69143.0,0.0,False,02T35@1,95.0
92,69143.0,0.0,False,02T35@1,100.0
93,69143.0,0.0,False,02T35@1,105.0
94,69143.0,0.0,False,02T35@1,110.0
95,69143.0,0.0,False,02T35@1,115.0
96,69143.0,0.0,False,02T35@1,120.0
97,69143.0,0.0,False,02T35@1,125.0
98,69143.0,0.0,False,02T35@1,130.0
99,69143.0,0.0,False,02T35@1,135.0
100,69143.0,0.0,False,02T35@1,140.0
101,69143.0,0.0,False,02T35@1,145.0
102,69143.0,0.0,False,02T35@1,150.0
103,69143.0,0.0,False,02T35@1,155.0
104,69143.0,0.0,False,02T35@1,160.0
105,69143.0,0.0,False,02T35@1,165.0
106,69143.0,0.0,False,02T35@1,170.0
107,69143.0,0.0,False,02T35@1,175.0
108,69143.0,0.0,False,03T22@1,0.0
109,69443.0,92.1818181818182,False,03T22@1,5.0
110,69871.0,38.01063591071191,False,03T22@1,10.0
111,69460.0,81.02213262686871,False,03T22@1,15.0
112,69114.0,41.13890429183749,False,03T22@1,20.0
113,69229.0,0.0,False,03T22@1,25.0
114,69126.0,82.87338168994731,False,03T22@1,30.0
115,69133.0,41.429891388835074,False,03T22@1,35.0
116,68724.0,83.12839736527735,False,03T22@1,40.0
117,68503.0,83.1887678656419,False,03T22@1,45.0
118,68063.0,124.8311682185085,False,03T22@1,50.0
119,68097.0,166.3770796557603,False,03T22@1,55.0
120,67768.0,166.58097629478402,False,03T22@1,60.0
121,67291.0,41.73589067151556,False,03T22@1,65.0
122,66967.0,83.59530039162127,False,03T22@1,70.0
123,66515.0,41.73415435291929,False,03T22@1,75.0
124,66289.0,41.79340021516834,False,03T22@1,80.0
125,66245.0,125.4478440649374,False,03T22@1,85.0
126,65866.0,125.42367225305763,False,03T22@1,90.0
127,65719.0,41.81318544418538,False,03T22@1,95.0
128,65112.0,83.62237928459137,False,03T22@1,100.0
129,65056.0,125.03038655215288,False,03T22@1,105.0
130,65037.0,82.95535400641174,False,03T22@1,110.0
131,65255.0,207.5092673141604,False,03T22@1,115.0
132,65557.0,290.48617775021154,False,03T22@1,120.0
133,65487.0,580.9723555004231,False,03T22@1,125.0
134,65417.0,871.4585332506348,False,03T22@1,130.0
135,65287.0,1410.9328633581704,False,03T22@1,135.0
136,65187.0,1825.913117287044,False,03T22@1,140.0
137,65077.0,2282.391396608805,False,03T22@1,145.0
138,64987.0,2655.8736251447917,False,03T22@1,150.0
139,64887.0,3070.853879073665,False,03T22@1,155.0
140,64807.0,3402.8380822167637,False,03T22@1,160.0
141,64697.0,3859.3163615385247,False,03T22@1,165.0
142,64597.0,4274.2966154673995,False,03T22@1,170.0
143,64537.0,4523.284767824723,False,03T22@1,175.0
144,98026.0,0.0,False,04T35@2,0.0
145,94923.0,0.0,False,04T35@2,5.0
146,92632.0,950.2658977677977,False,04T35@2,10.0
147,89144.0,3443.4406366419207,False,04T35@2,15.0
148,84986.0,5965.141122316436,False,04T35@2,20.0
149,80824.0,8064.632274266067,False,04T35@2,25.0
150,77034.0,10359.172711243411,False,04T35@2,30.0
151,73788.0,12428.967416650525,False,04T35@2,35.0
152,67563.0,15794.395499402695,False,04T35@2,40.0
153,64469.0,17261.669332120695,False,04T35@2,45.0
154,59836.0,20597.142756053898,False,04T35@2,50.0
155,55656.0,22876.84845266704,False,04T35@2,55.0
156,50739.0,24570.69400348065,False,04T35@2,60.0
157,45781.0,27128.328936485108,False,04T35@2,65.0
158,40971.0,28840.378635109337,False,04T35@2,70.0
159,35901.0,31717.95730821866,False,04T35@2,75.0
160,31801.0,34270.58817643804,False,04T35@2,80.0
161,27269.0,35752.635558507165,False,04T35@2,85.0
162,24216.0,38045.18058342749,False,04T35@2,90.0
163,20045.0,40349.723953638895,False,04T35@2,95.0
164,15567.0,43274.58127977604,False,04T35@2,100.0
165,11377.0,45719.44468257057,False,04T35@2,105.0
166,4227.0,49980.60078886306,False,04T35@2,110.0
167,-351.0,50424.75195734099,False,04T35@2,115.0
168,-74602.88888888889,51250.06136021589,True,04T35@2,120.0
169,-74602.88888888889,51250.06136021589,True,04T35@2,125.0
170,-74602.88888888889,51250.06136021589,True,04T35@2,130.0
171,-74602.88888888889,51250.06136021589,True,04T35@2,135.0
172,-74602.88888888889,51250.06136021589,True,04T35@2,140.0
173,-74602.88888888889,51250.06136021589,True,04T35@2,145.0
174,-74602.88888888889,51250.06136021589,True,04T35@2,150.0
175,-74602.88888888889,51250.06136021589,True,04T35@2,155.0
176,-74602.88888888889,51250.06136021589,True,04T35@2,160.0
177,-74602.88888888889,51250.06136021589,True,04T35@2,165.0
178,-74602.88888888889,51250.06136021589,True,04T35@2,170.0
179,-74602.88888888889,51250.06136021589,True,04T35@2,175.0
180,98026.0,0.0,False,05T35@2,0.0
181,95002.0,307.27272727272725,False,05T35@2,5.0
182,91906.0,2280.6381546427137,False,05T35@2,10.0
183,87185.0,5266.438620746466,False,05T35@2,15.0
184,83241.0,7405.002772530748,False,05T35@2,20.0
185,78383.0,9925.70126063516,False,05T35@2,25.0
186,73965.0,12223.82379926723,False,05T35@2,30.0
187,69517.0,14293.312529148101,False,05T35@2,35.0
188,65329.0,16833.500466468664,False,05T35@2,40.0
189,58697.0,19965.304287754054,False,05T35@2,45.0
190,54409.0,21845.454438238983,False,05T35@2,50.0
191,49912.0,23708.73385094584,False,05T35@2,55.0
192,44698.0,26861.182427533924,False,05T35@2,60.0
193,38713.0,30258.52073684878,False,05T35@2,65.0
194,33513.0,33229.131905669456,False,05T35@2,70.0
195,28258.0,35474.0311999814,False,05T35@2,75.0
196,20648.0,38240.96119687904,False,05T35@2,80.0
197,14255.0,41188.70880132111,False,05T35@2,85.0
198,9037.0,43689.24583481508,False,05T35@2,90.0
199,3759.0,46203.56991582485,False,05T35@2,95.0
200,-6646.0,48291.924036851524,False,05T35@2,100.0
201,-102802.0,48761.85075533962,True,05T35@2,105.0
202,-102802.0,48528.88209375086,True,05T35@2,110.0
203,-102802.0,48557.16855151353,True,05T35@2,115.0
204,-102802.0,48552.68970967821,True,05T35@2,120.0
205,-102802.0,48552.68970967821,True,05T35@2,125.0
206,-102802.0,48552.68970967821,True,05T35@2,130.0
207,-102802.0,48552.68970967821,True,05T35@2,135.0
208,-102802.0,48552.68970967821,True,05T35@2,140.0
209,-102802.0,48552.68970967821,True,05T35@2,145.0
210,-102802.0,48552.68970967821,True,05T35@2,150.0
211,-102802.0,48552.68970967821,True,05T35@2,155.0
212,-102802.0,48552.68970967821,True,05T35@2,160.0
213,-102802.0,48552.68970967821,True,05T35@2,165.0
214,-102802.0,48552.68970967821,True,05T35@2,170.0
215,-102802.0,48552.68970967821,True,05T35@2,175.0
216,126179.0,0.0,False,06T07@3,0.0
217,125769.0,1622.5131270468619,False,06T07@3,5.0
218,127232.0,1583.8518413088625,False,06T07@3,10.0
219,129376.0,866.1555491777717,False,06T07@3,15.0
220,130600.0,1093.116271984162,False,06T07@3,20.0
221,131807.0,922.0970805291267,False,06T07@3,25.0
222,132851.0,1296.9463341763335,False,06T07@3,30.0
223,134645.0,951.7997125272791,False,06T07@3,35.0
224,136074.0,971.8160164408656,False,06T07@3,40.0
225,136439.0,2048.7136751670773,False,06T07@3,45.0
226,138070.0,1865.202759723724,False,06T07@3,50.0
227,139349.0,2039.606446300916,False,06T07@3,55.0
228,140109.0,2793.6202083955586,False,06T07@3,60.0
229,138329.0,6098.723132432965,False,06T07@3,65.0
230,136614.0,9304.893950911588,False,06T07@3,70.0
231,134824.0,12585.290001003848,False,06T07@3,75.0
232,132949.0,15999.422493322756,False,06T07@3,80.0
233,131234.0,19224.419379844247,False,06T07@3,85.0
234,130534.0,20819.38167643029,False,06T07@3,90.0
235,131239.0,20283.402678431077,False,06T07@3,95.0
236,131578.0,20082.77409279752,False,06T07@3,100.0
237,133371.0,18326.626862231,False,06T07@3,105.0
238,134973.0,16867.631867254237,False,06T07@3,110.0
239,136032.0,15957.301364268811,False,06T07@3,115.0
240,137312.0,14732.67146264051,False,06T07@3,120.0
241,137862.0,14182.67146264051,False,06T07@3,125.0
242,137862.0,14182.67146264051,False,06T07@3,130.0
243,137862.0,14182.67146264051,False,06T07@3,135.0
244,137862.0,14182.67146264051,False,06T07@3,140.0
245,137862.0,14182.67146264051,False,06T07@3,145.0
246,138262.0,13870.558810101396,False,06T07@3,150.0
247,139562.0,12804.925069997087,False,06T07@3,155.0
248,140629.0,11827.178677353664,False,06T07@3,160.0
249,140818.0,11570.136502223279,False,06T07@3,165.0
250,140646.0,11342.390109579856,False,06T07@3,170.0
251,140637.0,11085.347934449475,False,06T07@3,175.0
252,126179.0,0.0,False,07T26@3,0.0
253,125371.0,2531.282817617155,False,07T26@3,5.0
254,126088.0,3177.385602309757,False,07T26@3,10.0
255,126281.0,4389.5036420517945,False,07T26@3,15.0
256,126415.0,5708.092997275261,False,07T26@3,20.0
257,126113.0,7495.186387560924,False,07T26@3,25.0
258,126125.0,8930.475027845794,False,07T26@3,30.0
259,125919.0,10596.531225200048,False,07T26@3,35.0
260,125504.0,12488.161996651,False,07T26@3,40.0
261,125473.0,13996.462606709463,False,07T26@3,45.0
262,125259.0,15693.535661567732,False,07T26@3,50.0
263,124867.0,17552.578412449147,False,07T26@3,55.0
264,124815.0,19016.905306551904,False,07T26@3,60.0
265,126304.0,18958.84112432527,False,07T26@3,65.0
266,127884.0,18851.846911395685,False,07T26@3,70.0
267,129984.0,18216.53377154502,False,07T26@3,75.0
268,131679.0,17975.791474200923,False,07T26@3,80.0
269,132293.0,18837.31610221884,False,07T26@3,85.0
270,133745.0,18901.988830354803,False,07T26@3,90.0
271,134539.0,19599.555394457908,False,07T26@3,95.0
272,136091.0,19549.09025877176,False,07T26@3,100.0
273,138103.0,19009.793106241537,False,07T26@3,105.0
274,139879.0,18718.55726922961,False,07T26@3,110.0
275,141723.0,18365.550713556884,False,07T26@3,115.0
276,142987.0,18568.16758737299,False,07T26@3,120.0
277,144987.0,18032.956711721068,False,07T26@3,125.0
278,147837.0,16647.74583606915,False,07T26@3,130.0
279,150237.0,15712.534960417226,False,07T26@3,135.0
280,152537.0,14350.000000000002,False,07T26@3,140.0
281,154987.0,11900.000000000002,False,07T26@3,145.0
282,157437.0,9450.0,False,07T26@3,150.0
283,159987.0,6900.0,False,07T26@3,155.0
284,162737.0,4149.999999999999,False,07T26@3,160.0
285,165337.0,1549.9999999999993,False,07T26@3,165.0
286,166503.0,0.0,False,07T26@3,170.0
287,165416.0,0.0,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
