index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1137,T35,T26,2,7,18,1,-1,1,04T35@2,07T26@3,17,2,-1,-1,3
939,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1176,T35,T26,2,7,19,2,-1,2,05T35@2,07T26@3,17,2,-1,-1,3
923,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
539,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
820,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
699,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1155,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
872,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1149,T35,T26,2,7,16,1,-1,1,05T35@2,07T26@3,17,2,-1,-1,3
285,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
630,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1189,T35,T26,3,7,19,3,-1,3,04T35@2,07T26@3,17,3,-1,-1,3
568,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
741,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1146,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1206,T35,T26,3,7,19,3,-1,3,05T35@2,07T26@3,17,3,-1,-1,3
1145,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
650,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
614,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1126,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1187,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1128,T35,T26,3,7,16,1,-1,1,05T35@2,07T26@3,17,3,-1,-1,3
1159,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T29,OTHER,4,4,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1000,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T26,OTHER,4,3,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
183,T26,OTHER,4,5,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1185,T35,T26,4,7,16,2,-1,2,04T35@2,07T26@3,17,4,-1,-1,3
592,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
207,T26,OTHER,4,1,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
571,T26,OTHER,4,2,44,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
258,T29,OTHER,4,4,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
637,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
367,T29,OTHER,4,1,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
561,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
874,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1209,T35,T26,4,7,19,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
1224,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1233,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
449,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
9,T26,OTHER,5,1,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
968,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1138,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
473,T26,OTHER,5,3,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1151,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
511,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
880,T26,OTHER,5,4,44,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
512,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
897,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
710,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
679,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
827,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1240,T35,T26,5,3,19,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
1154,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
930,T29,OTHER,5,4,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
545,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
302,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1215,T35,T26,6,7,16,4,-1,4,04T35@2,07T26@3,17,6,-1,-1,3
584,T29,OTHER,6,5,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
931,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1184,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
949,T26,OTHER,6,3,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
962,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
140,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
811,T26,OTHER,6,4,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
504,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1129,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
277,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1164,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
131,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,T26,OTHER,6,1,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
389,T29,OTHER,7,5,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1002,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1153,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
589,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
705,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1270,T35,T26,7,3,19,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
767,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
652,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1183,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T26,OTHER,7,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1097,T26,OTHER,7,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
626,T26,OTHER,7,2,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
191,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T26,OTHER,7,4,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
725,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1188,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
1147,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
197,T26,OTHER,7,2,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
378,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1283,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1198,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
624,T29,OTHER,8,5,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
663,T26,OTHER,8,3,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
1058,T26,OTHER,8,5,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
753,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
918,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1301,T35,T26,8,3,19,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
470,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1216,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
499,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
845,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1290,T35,T26,8,3,19,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
89,T26,OTHER,8,1,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
797,T29,OTHER,8,4,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1311,T35,T26,9,3,19,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
1246,T35,T26,9,3,16,5,-1,5,04T35@2,07T26@3,17,9,-1,-1,3
78,T26,OTHER,9,5,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1115,T26,OTHER,9,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
542,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1323,T35,T26,9,3,19,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
158,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
835,T29,OTHER,9,4,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
984,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1140,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
966,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
921,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1213,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
802,T26,OTHER,9,1,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1242,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1086,T26,OTHER,9,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1167,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
955,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
628,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1264,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
395,T26,OTHER,10,2,44,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
841,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1263,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1049,T26,OTHER,10,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
587,T26,OTHER,10,3,44,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
770,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1331,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1343,T35,T26,10,3,19,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
1079,T26,OTHER,10,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
749,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
222,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1239,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
86,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
641,T29,OTHER,10,4,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1254,T35,T26,10,3,16,6,-1,6,05T35@2,07T26@3,17,10,-1,-1,3
948,T29,OTHER,10,3,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
635,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1253,T35,T26,10,3,16,6,-1,6,04T35@2,07T26@3,17,10,-1,-1,3
992,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
893,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1277,T35,T26,11,3,16,7,-1,7,05T35@2,07T26@3,17,11,-1,-1,3
888,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1267,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
882,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1260,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1059,T26,OTHER,11,5,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
788,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1161,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
1357,T35,T26,11,3,19,11,-1,11,04T35@2,07T26@3,17,11,-1,-1,3
610,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1112,T26,OTHER,11,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
970,T29,OTHER,11,2,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
834,T26,OTHER,11,3,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
114,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
676,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1141,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
241,T26,OTHER,11,2,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
451,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
696,T26,OTHER,12,2,44,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
1078,T26,OTHER,12,1,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1168,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
21,T26,OTHER,12,3,44,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
431,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
137,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
227,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
871,T29,OTHER,12,1,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1285,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
532,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1299,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
187,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1379,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1268,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
804,T29,OTHER,12,4,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1106,T26,OTHER,12,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1070,T26,OTHER,12,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
898,T29,OTHER,12,2,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
566,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1373,T35,T26,12,3,19,12,-1,12,05T35@2,07T26@3,17,12,-1,-1,3
481,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1060,T26,OTHER,13,5,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
474,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
287,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
280,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
693,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
434,T29,OTHER,13,2,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
766,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1309,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
1306,T35,T22,13,2,9,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
974,T26,OTHER,13,2,44,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
987,T29,OTHER,13,4,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
657,T26,OTHER,13,2,44,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
527,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
772,T29,OTHER,13,4,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
196,T26,OTHER,13,1,44,0,-1,-1,07T26@3,BUYER,0,13,-1,-1,4
1207,T22,T35,13,1,36,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
1393,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
1401,T35,T22,13,2,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
1094,T26,OTHER,14,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
913,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
69,T29,OTHER,14,1,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1305,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
596,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
92,T29,OTHER,14,4,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1313,T22,T35,14,1,36,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
595,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1092,T26,OTHER,14,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
456,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1424,T35,T26,14,3,19,14,-1,14,04T35@2,07T26@3,17,14,-1,-1,3
339,T29,OTHER,14,4,44,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
192,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
639,T26,OTHER,14,4,44,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
724,T26,OTHER,14,1,44,0,-1,-1,07T26@3,BUYER,0,14,-1,-1,4
1334,T35,T22,14,2,9,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
274,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1210,T22,T35,14,1,36,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
1338,T35,T26,14,3,16,10,-1,10,05T35@2,07T26@3,17,14,-1,-1,3
976,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1353,T35,T22,15,2,9,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
1356,T35,T26,15,3,16,11,-1,11,05T35@2,07T26@3,17,15,-1,-1,3
1349,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
375,T29,OTHER,15,1,44,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
1236,T22,T35,15,1,36,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
1326,T22,T35,15,1,36,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
397,T26,OTHER,15,2,44,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
0,T26,OTHER,15,3,44,0,-1,-1,07T26@3,BUYER,0,15,-1,-1,4
70,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
269,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
703,T29,OTHER,15,2,44,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
6,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
687,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
117,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1010,T26,OTHER,15,6,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
109,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
907,T29,OTHER,15,6,44,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
1014,T26,OTHER,16,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
853,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
273,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1006,T26,OTHER,16,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
416,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
98,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
320,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1446,T35,T22,16,2,9,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
226,T29,OTHER,16,2,44,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
1117,T26,OTHER,16,1,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1255,T22,T35,16,1,36,6,-1,6,03T22@1,04T35@2,17,16,-1,-1,2
41,T26,OTHER,16,2,44,0,-1,-1,07T26@3,BUYER,0,16,-1,-1,4
