,balance,assets,bankrupt,agent_id,step
0,21015.0,0.0,False,00T18@0,0.0
1,21015.0,0.0,False,00T18@0,5.0
2,21015.0,0.0,False,00T18@0,10.0
3,21015.0,0.0,False,00T18@0,15.0
4,21015.0,0.0,False,00T18@0,20.0
5,21015.0,0.0,False,00T18@0,25.0
6,21015.0,0.0,False,00T18@0,30.0
7,21015.0,0.0,False,00T18@0,35.0
8,21015.0,0.0,False,00T18@0,40.0
9,21015.0,0.0,False,00T18@0,45.0
10,21015.0,0.0,False,00T18@0,50.0
11,21015.0,0.0,False,00T18@0,55.0
12,21015.0,0.0,False,00T18@0,60.0
13,21015.0,0.0,False,00T18@0,65.0
14,21015.0,0.0,False,00T18@0,70.0
15,21015.0,0.0,False,00T18@0,75.0
16,21015.0,0.0,False,00T18@0,80.0
17,20905.0,110.0,False,01T35@0,0.0
18,20317.0,580.0,False,01T35@0,5.0
19,19619.0,1149.9999999999998,False,01T35@0,10.0
20,18945.0,1739.9999999999998,False,01T35@0,15.0
21,18401.0,2160.0000000000005,False,01T35@0,20.0
22,17787.0,2670.0,False,01T35@0,25.0
23,17147.0,3250.0,False,01T35@0,30.0
24,16493.0,3780.0,False,01T35@0,35.0
25,15835.0,4310.0,False,01T35@0,40.0
26,15325.0,4780.000000000002,False,01T35@0,45.0
27,14663.0,5290.0,False,01T35@0,50.0
28,14055.0,5789.999999999999,False,01T35@0,55.0
29,13407.0,6329.999999999997,False,01T35@0,60.0
30,12843.0,6789.999999999997,False,01T35@0,65.0
31,12199.0,7349.999999999996,False,01T35@0,70.0
32,11605.0,7839.999999999995,False,01T35@0,75.0
33,11095.0,8269.999999999996,False,01T35@0,80.0
34,32922.0,0.0,False,02T24@1,0.0
35,32922.0,0.0,False,02T24@1,5.0
36,32922.0,0.0,False,02T24@1,10.0
37,32922.0,0.0,False,02T24@1,15.0
38,32922.0,0.0,False,02T24@1,20.0
39,32922.0,0.0,False,02T24@1,25.0
40,32922.0,0.0,False,02T24@1,30.0
41,32922.0,0.0,False,02T24@1,35.0
42,32922.0,0.0,False,02T24@1,40.0
43,32922.0,0.0,False,02T24@1,45.0
44,32922.0,0.0,False,02T24@1,50.0
45,32922.0,0.0,False,02T24@1,55.0
46,32922.0,0.0,False,02T24@1,60.0
47,32922.0,0.0,False,02T24@1,65.0
48,32922.0,0.0,False,02T24@1,70.0
49,32922.0,0.0,False,02T24@1,75.0
50,32922.0,0.0,False,02T24@1,80.0
51,32922.0,0.0,False,03T22@1,0.0
52,32907.0,204.85112359550564,False,03T22@1,5.0
53,33174.0,256.342119870347,False,03T22@1,10.0
54,33341.0,299.8712435012368,False,03T22@1,15.0
55,33575.0,380.2182049591282,False,03T22@1,20.0
56,33990.0,247.62325038731305,False,03T22@1,25.0
57,34206.0,189.19933280217896,False,03T22@1,30.0
58,34506.0,192.8184386352372,False,03T22@1,35.0
59,34641.0,356.05951713294013,False,03T22@1,40.0
60,34873.0,228.11260423527312,False,03T22@1,45.0
61,35157.0,294.9956664387944,False,03T22@1,50.0
62,35374.0,328.56318658858316,False,03T22@1,55.0
63,35657.0,296.24437254454017,False,03T22@1,60.0
64,35907.0,296.5349578315914,False,03T22@1,65.0
65,36107.0,296.6899117334613,False,03T22@1,70.0
66,36357.0,296.81089589768436,False,03T22@1,75.0
67,36557.0,296.87166137446343,False,03T22@1,80.0
68,50084.0,0.0,False,04T22@2,0.0
69,49807.0,35.0,False,04T22@2,5.0
70,49656.0,34.99999999999999,False,04T22@2,10.0
71,49548.0,0.0,False,04T22@2,15.0
72,49315.0,70.0,False,04T22@2,20.0
73,49211.0,35.0,False,04T22@2,25.0
74,49055.0,35.0,False,04T22@2,30.0
75,48859.0,35.00000000000001,False,04T22@2,35.0
76,48674.0,0.0,False,04T22@2,40.0
77,48421.0,70.00000000000001,False,04T22@2,45.0
78,48265.0,35.00000000000001,False,04T22@2,50.0
79,48147.0,35.00000000000001,False,04T22@2,55.0
80,47950.0,35.00000000000001,False,04T22@2,60.0
81,47809.0,35.00000000000001,False,04T22@2,65.0
82,47522.0,35.00000000000001,False,04T22@2,70.0
83,47264.0,70.00000000000003,False,04T22@2,75.0
84,47172.0,0.0,False,04T22@2,80.0
85,50084.0,0.0,False,05T22@2,0.0
86,49878.0,0.0,False,05T22@2,5.0
87,49624.0,69.99999999999999,False,05T22@2,10.0
88,49559.0,0.0,False,05T22@2,15.0
89,49385.0,35.0,False,05T22@2,20.0
90,49201.0,70.0,False,05T22@2,25.0
91,49094.0,35.0,False,05T22@2,30.0
92,48749.0,70.00000000000001,False,05T22@2,35.0
93,48617.0,0.0,False,05T22@2,40.0
94,48425.0,35.00000000000001,False,05T22@2,45.0
95,48295.0,35.00000000000001,False,05T22@2,50.0
96,48112.0,35.00000000000001,False,05T22@2,55.0
97,47913.0,70.00000000000001,False,05T22@2,60.0
98,47796.0,35.00000000000001,False,05T22@2,65.0
99,47582.0,0.0,False,05T22@2,70.0
100,47343.0,35.00000000000001,False,05T22@2,75.0
101,47204.0,35.00000000000001,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
