,balance,assets,bankrupt,agent_id,step
0,23577.0,0.0,False,00T18@0,0.0
1,23577.0,0.0,False,00T18@0,5.0
2,23577.0,0.0,False,00T18@0,10.0
3,23577.0,0.0,False,00T18@0,15.0
4,23577.0,0.0,False,00T18@0,20.0
5,23577.0,0.0,False,00T18@0,25.0
6,23577.0,0.0,False,00T18@0,30.0
7,23577.0,0.0,False,00T18@0,35.0
8,23577.0,0.0,False,00T18@0,40.0
9,23577.0,0.0,False,00T18@0,45.0
10,23577.0,0.0,False,00T18@0,50.0
11,23577.0,0.0,False,00T18@0,55.0
12,23577.0,0.0,False,00T18@0,60.0
13,23577.0,0.0,False,00T18@0,65.0
14,23577.0,0.0,False,00T18@0,70.0
15,23577.0,0.0,False,00T18@0,75.0
16,23577.0,0.0,False,00T18@0,80.0
17,23577.0,0.0,False,00T18@0,85.0
18,23577.0,0.0,False,00T18@0,90.0
19,23457.0,120.0,False,01T34@0,0.0
20,22957.0,620.0000000000001,False,01T34@0,5.0
21,22497.0,1080.0000000000002,False,01T34@0,10.0
22,21967.0,1610.0000000000002,False,01T34@0,15.0
23,21457.0,2120.0000000000005,False,01T34@0,20.0
24,20957.0,2619.9999999999995,False,01T34@0,25.0
25,20607.0,2969.9999999999995,False,01T34@0,30.0
26,20607.0,2969.9999999999995,False,01T34@0,35.0
27,20607.0,2969.9999999999995,False,01T34@0,40.0
28,20377.0,3199.9999999999995,False,01T34@0,45.0
29,19857.0,3720.0,False,01T34@0,50.0
30,19317.0,4260.0,False,01T34@0,55.0
31,18787.0,4789.999999999999,False,01T34@0,60.0
32,18247.0,5330.000000000001,False,01T34@0,65.0
33,17707.0,5870.0,False,01T34@0,70.0
34,17157.0,6420.0,False,01T34@0,75.0
35,16627.0,6950.0,False,01T34@0,80.0
36,16067.0,7510.000000000003,False,01T34@0,85.0
37,15977.0,7600.000000000001,False,01T34@0,90.0
38,37919.0,0.0,False,02T34@1,0.0
39,37919.0,0.0,False,02T34@1,5.0
40,37964.0,0.0,False,02T34@1,10.0
41,38209.0,0.0,False,02T34@1,15.0
