,balance,assets,bankrupt,agent_id,step
0,1529.0,200.0,False,00T10@0,0.0
1,1169.0,906.5806669425627,False,00T10@0,5.0
2,1549.0,171.0,False,01T10@0,0.0
3,1451.0,675.1132626168021,False,01T10@0,5.0
4,2076.0,0.0,False,02T37@1,0.0
5,1814.0,250.20408163265304,False,02T37@1,5.0
6,2076.0,0.0,False,03T10@1,0.0
7,2072.0,50.04081632653061,False,03T10@1,5.0
8,2987.0,0.0,False,04T37@2,0.0
9,2924.0,0.0,False,04T37@2,5.0
10,2987.0,0.0,False,05T37@2,0.0
11,2695.0,0.0,False,05T37@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
