,balance,assets,bankrupt,agent_id,step
0,15510.0,200.0,False,00T37@0,0.0
1,16218.0,425.68421052631584,False,00T37@0,5.0
2,16714.0,771.1585758664622,False,00T37@0,10.0
3,17411.0,853.6835862459435,False,00T37@0,15.0
4,18191.0,774.2589967934848,False,00T37@0,20.0
5,18144.0,1609.7600956313638,False,00T37@0,25.0
6,18825.0,1471.1492867283584,False,00T37@0,30.0
7,19591.0,1432.5913405874194,False,00T37@0,35.0
8,20481.0,1359.624784018777,False,00T37@0,40.0
9,20821.0,1863.8028822686306,False,00T37@0,45.0
10,21033.0,2059.5161574140225,False,00T37@0,50.0
11,15550.0,80.0,False,01T16@0,0.0
12,15130.0,500.0,False,01T16@0,5.0
13,14570.0,1060.0000000000002,False,01T16@0,10.0
14,13990.0,1640.0000000000002,False,01T16@0,15.0
15,13420.0,2210.0000000000005,False,01T16@0,20.0
16,12910.0,2720.0000000000005,False,01T16@0,25.0
17,12490.0,3140.0000000000005,False,01T16@0,30.0
18,12000.0,3630.0,False,01T16@0,35.0
19,11450.0,4179.999999999999,False,01T16@0,40.0
20,10920.0,4710.0,False,01T16@0,45.0
21,10550.0,5080.000000000002,False,01T16@0,50.0
22,22715.0,0.0,False,02T37@1,0.0
23,21427.0,1104.842105263158,False,02T37@1,5.0
24,21495.0,1628.1321140466407,False,02T37@1,10.0
25,21731.0,1809.004539673216,False,02T37@1,15.0
26,22111.0,1441.3163476745474,False,02T37@1,20.0
27,22655.0,980.6526817190744,False,02T37@1,25.0
28,22830.0,1360.4391955730646,False,02T37@1,30.0
29,23292.0,743.5922136391463,False,02T37@1,35.0
30,22142.0,2087.374688032818,False,02T37@1,40.0
31,22738.0,1955.8033683884844,False,02T37@1,45.0
32,22474.0,2461.8743540273167,False,02T37@1,50.0
33,22715.0,0.0,False,03T16@1,0.0
34,22715.0,0.0,False,03T16@1,5.0
35,22715.0,0.0,False,03T16@1,10.0
36,22715.0,0.0,False,03T16@1,15.0
37,22715.0,0.0,False,03T16@1,20.0
38,22715.0,0.0,False,03T16@1,25.0
39,22715.0,0.0,False,03T16@1,30.0
40,22715.0,0.0,False,03T16@1,35.0
41,22715.0,0.0,False,03T16@1,40.0
42,22715.0,0.0,False,03T16@1,45.0
43,22715.0,0.0,False,03T16@1,50.0
44,35009.0,0.0,False,04T16@2,0.0
45,34677.0,0.0,False,04T16@2,5.0
46,33753.0,0.0,False,04T16@2,10.0
47,33043.0,0.0,False,04T16@2,15.0
48,32305.0,0.0,False,04T16@2,20.0
49,31495.0,0.0,False,04T16@2,25.0
50,30793.0,0.0,False,04T16@2,30.0
51,30105.0,0.0,False,04T16@2,35.0
52,29371.0,0.0,False,04T16@2,40.0
53,28863.0,0.0,False,04T16@2,45.0
54,28297.0,0.0,False,04T16@2,50.0
55,35009.0,0.0,False,05T37@2,0.0
56,34521.0,0.0,False,05T37@2,5.0
57,33537.0,705.0220588235295,False,05T37@2,10.0
58,34048.0,520.0000000000001,False,05T37@2,15.0
59,33366.0,1326.4209267808362,False,05T37@2,20.0
60,32739.0,2485.751218963216,False,05T37@2,25.0
61,33143.0,2446.656009737731,False,05T37@2,30.0
62,31885.0,4200.988279326837,False,05T37@2,35.0
63,33375.0,3256.543459141753,False,05T37@2,40.0
64,34329.0,2559.9999999999995,False,05T37@2,45.0
65,34301.0,2599.9999999999995,False,05T37@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
