index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,OTHER,T16,0,4,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
137,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
99,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
157,OTHER,T16,0,4,10,0,-1,-1,SELLER,01T16@0,0,0,-1,-1,0
89,OTHER,T37,0,6,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
222,T37,T37,1,5,37,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
221,T37,T37,1,5,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
219,T37,T37,1,1,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
216,T37,T37,1,1,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
160,OTHER,T16,1,6,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
214,T37,T37,1,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
213,T37,T37,1,5,9,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
30,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
186,OTHER,T16,1,4,10,0,-1,-1,SELLER,01T16@0,0,1,-1,-1,0
92,OTHER,T37,1,6,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
123,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
195,OTHER,T16,2,4,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
192,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
198,T37,T37,2,10,28,1,-1,1,00T37@0,02T37@1,17,2,-1,-1,1
0,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
18,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
235,T37,T37,2,7,18,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
223,T37,T37,2,5,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
220,T37,T37,2,5,37,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
217,T37,T37,2,5,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
94,T16,OTHER,3,3,40,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
24,T37,OTHER,3,1,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
104,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
106,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
53,T16,OTHER,3,6,40,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
108,T37,OTHER,3,4,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
5,OTHER,T16,3,7,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
126,T37,OTHER,3,6,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
11,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
130,T37,OTHER,4,5,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
141,T37,OTHER,4,2,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
184,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
168,T16,OTHER,4,5,40,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
194,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,T37,OTHER,4,4,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
27,OTHER,T16,4,5,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
187,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
83,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
14,T16,OTHER,4,4,40,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1,T16,OTHER,5,4,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
59,T16,OTHER,5,5,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
204,T37,T37,5,15,28,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
16,T37,OTHER,5,4,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
167,OTHER,T37,5,7,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
150,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
173,T37,OTHER,5,4,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
43,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
144,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
199,T37,T37,5,21,28,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
159,T37,OTHER,5,3,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
117,T37,OTHER,6,4,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
114,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
171,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
189,T16,OTHER,6,4,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
154,T16,OTHER,6,5,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
169,T16,OTHER,6,4,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
127,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
209,T37,T37,6,15,26,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
153,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
13,T37,OTHER,6,3,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
56,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
138,T37,OTHER,7,7,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
3,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
79,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
205,T37,T37,7,17,26,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
96,T37,OTHER,7,3,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
85,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
170,T16,OTHER,7,7,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
35,OTHER,T16,7,6,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
155,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
176,T16,OTHER,7,2,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
28,T16,OTHER,8,4,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
190,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
12,T16,OTHER,8,4,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
49,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
212,T37,T37,8,15,26,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
161,T16,OTHER,8,6,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
60,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,T37,OTHER,8,5,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
102,T16,OTHER,8,1,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
202,T37,T37,8,5,38,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
78,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
66,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
72,T37,OTHER,9,3,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
