,balance,assets,bankrupt,agent_id,step
66,31633.0,0.0,False,03T02@1,75.0
67,31633.0,0.0,False,03T02@1,80.0
68,44067.0,0.0,False,04T02@2,0.0
69,43688.0,0.0,False,04T02@2,5.0
70,43688.0,0.0,False,04T02@2,10.0
71,43688.0,0.0,False,04T02@2,15.0
72,43688.0,0.0,False,04T02@2,20.0
73,43688.0,0.0,False,04T02@2,25.0
74,43688.0,0.0,False,04T02@2,30.0
75,43688.0,0.0,False,04T02@2,35.0
76,43688.0,0.0,False,04T02@2,40.0
77,43688.0,0.0,False,04T02@2,45.0
78,43688.0,0.0,False,04T02@2,50.0
79,43688.0,0.0,False,04T02@2,55.0
80,43688.0,0.0,False,04T02@2,60.0
81,43688.0,0.0,False,04T02@2,65.0
82,43688.0,0.0,False,04T02@2,70.0
83,43688.0,0.0,False,04T02@2,75.0
84,43688.0,0.0,False,04T02@2,80.0
85,44067.0,0.0,False,05T29@2,0.0
86,44067.0,0.0,False,05T29@2,5.0
87,44067.0,0.0,False,05T29@2,10.0
88,44067.0,0.0,False,05T29@2,15.0
89,44067.0,0.0,False,05T29@2,20.0
90,44067.0,0.0,False,05T29@2,25.0
91,44067.0,0.0,False,05T29@2,30.0
92,44067.0,0.0,False,05T29@2,35.0
93,44067.0,0.0,False,05T29@2,40.0
94,44067.0,0.0,False,05T29@2,45.0
95,44067.0,0.0,False,05T29@2,50.0
96,44067.0,0.0,False,05T29@2,55.0
97,44067.0,0.0,False,05T29@2,60.0
98,44067.0,0.0,False,05T29@2,65.0
99,44067.0,0.0,False,05T29@2,70.0
100,44067.0,0.0,False,05T29@2,75.0
101,44067.0,0.0,False,05T29@2,80.0
102,37531.0,0.0,False,06T12@3,0.0
103,37528.0,143.99999999999997,False,06T12@3,5.0
104,37528.0,144.0,False,06T12@3,10.0
105,37528.0,144.00000000000006,False,06T12@3,15.0
106,37528.0,143.99999999999997,False,06T12@3,20.0
107,37528.0,144.0,False,06T12@3,25.0
108,37528.0,143.99999999999997,False,06T12@3,30.0
109,37528.0,143.99999999999997,False,06T12@3,35.0
110,37645.0,0.0,False,06T12@3,40.0
111,37645.0,0.0,False,06T12@3,45.0
112,37645.0,0.0,False,06T12@3,50.0
113,37645.0,0.0,False,06T12@3,55.0
114,37645.0,0.0,False,06T12@3,60.0
115,37645.0,0.0,False,06T12@3,65.0
116,37645.0,0.0,False,06T12@3,70.0
117,37645.0,0.0,False,06T12@3,75.0
118,37645.0,0.0,False,06T12@3,80.0
119,37531.0,0.0,False,07T12@3,0.0
120,37525.0,287.99999999999994,False,07T12@3,5.0
121,37525.0,288.0,False,07T12@3,10.0
122,37525.0,288.0000000000001,False,07T12@3,15.0
123,37525.0,287.99999999999994,False,07T12@3,20.0
124,37525.0,288.0,False,07T12@3,25.0
125,37525.0,287.99999999999994,False,07T12@3,30.0
126,37525.0,287.99999999999994,False,07T12@3,35.0
127,37795.0,0.0,False,07T12@3,40.0
128,37795.0,0.0,False,07T12@3,45.0
129,37795.0,0.0,False,07T12@3,50.0
130,37795.0,0.0,False,07T12@3,55.0
131,37795.0,0.0,False,07T12@3,60.0
132,37795.0,0.0,False,07T12@3,65.0
133,37795.0,0.0,False,07T12@3,70.0
134,37795.0,0.0,False,07T12@3,75.0
135,37795.0,0.0,False,07T12@3,80.0
136,37531.0,0.0,False,08T02@3,0.0
137,37449.0,0.0,False,08T02@3,5.0
138,37135.0,0.0,False,08T02@3,10.0
139,36680.0,0.0,False,08T02@3,15.0
140,36054.0,0.0,False,08T02@3,20.0
141,35665.0,0.0,False,08T02@3,25.0
142,35231.0,0.0,False,08T02@3,30.0
143,34764.0,0.0,False,08T02@3,35.0
144,34570.0,0.0,False,08T02@3,40.0
145,34570.0,0.0,False,08T02@3,45.0
146,34291.0,0.0,False,08T02@3,50.0
147,33865.0,0.0,False,08T02@3,55.0
148,33379.0,0.0,False,08T02@3,60.0
149,33090.0,0.0,False,08T02@3,65.0
150,32671.0,0.0,False,08T02@3,70.0
151,32224.0,0.0,False,08T02@3,75.0
152,32003.0,0.0,False,08T02@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
