,balance,assets,bankrupt,agent_id,step
0,18930.0,170.0,False,00T22@0,0.0
1,18772.0,829.6944858420268,False,00T22@0,5.0
2,18737.0,1129.7094015429575,False,00T22@0,10.0
3,18413.0,1768.205759556114,False,00T22@0,15.0
4,17903.0,2648.414913966482,False,00T22@0,20.0
5,17565.0,3283.5977940389553,False,00T22@0,25.0
6,17143.0,4020.682500096824,False,00T22@0,30.0
7,17279.0,4092.89873216662,False,00T22@0,35.0
8,16959.0,4716.285880581366,False,00T22@0,40.0
9,17423.0,4484.441099743792,False,00T22@0,45.0
10,17383.0,4807.709417020209,False,00T22@0,50.0
11,17473.0,5005.9092109004805,False,00T22@0,55.0
12,17683.0,5072.745959491971,False,00T22@0,60.0
13,17699.0,5316.555289555989,False,00T22@0,65.0
14,17951.0,5360.565080078737,False,00T22@0,70.0
15,17659.0,5928.506615134008,False,00T22@0,75.0
16,17839.0,6045.578977526991,False,00T22@0,80.0
17,17731.0,6452.113490904083,False,00T22@0,85.0
18,17541.0,6804.392546819688,False,00T22@0,90.0
19,18950.0,144.0,False,01T22@0,0.0
20,18830.0,773.204172876304,False,01T22@0,5.0
21,18783.0,1217.6412968055442,False,01T22@0,10.0
22,18603.0,1705.6099426443213,False,01T22@0,15.0
23,18113.0,2543.6065477900675,False,01T22@0,20.0
24,17883.0,3060.9946223403945,False,01T22@0,25.0
25,17561.0,3664.085550752925,False,01T22@0,30.0
26,17721.0,3704.4462542598426,False,01T22@0,35.0
27,17329.0,4382.149226785867,False,01T22@0,40.0
28,17577.0,4371.973376150207,False,01T22@0,45.0
29,17641.0,4590.753819451842,False,01T22@0,50.0
30,17431.0,5089.798757444778,False,01T22@0,55.0
31,18253.0,4548.2552629852535,False,01T22@0,60.0
32,18389.0,4708.6090288649375,False,01T22@0,65.0
33,18417.0,4977.61053802177,False,01T22@0,70.0
34,18045.0,5649.632962768893,False,01T22@0,75.0
35,18161.0,5831.147536598236,False,01T22@0,80.0
36,18309.0,5981.700074732818,False,01T22@0,85.0
37,18099.0,6468.175503329773,False,01T22@0,90.0
38,25160.0,0.0,False,02T34@1,0.0
39,25110.0,94.150521609538,False,02T34@1,5.0
40,25462.0,17.85128204299117,False,02T34@1,10.0
41,25660.0,0.0,False,02T34@1,15.0
42,25690.0,94.87729303812996,False,02T34@1,20.0
43,25815.0,96.46294044408634,False,02T34@1,25.0
44,25990.0,0.0,False,02T34@1,30.0
45,26110.0,0.0,False,02T34@1,35.0
46,26170.0,0.0,False,02T34@1,40.0
47,26170.0,0.0,False,02T34@1,45.0
48,26200.0,0.0,False,02T34@1,50.0
49,26200.0,0.0,False,02T34@1,55.0
50,26200.0,0.0,False,02T34@1,60.0
51,26230.0,0.0,False,02T34@1,65.0
52,26230.0,0.0,False,02T34@1,70.0
53,26230.0,0.0,False,02T34@1,75.0
54,26230.0,0.0,False,02T34@1,80.0
55,26230.0,0.0,False,02T34@1,85.0
