,balance,assets,bankrupt,agent_id,step
0,27527.0,230.0,False,00T37@0,0.0
1,28303.0,367.6475100004367,False,00T37@0,5.0
2,29472.0,268.21888972264503,False,00T37@0,10.0
3,29425.0,809.4160287864299,False,00T37@0,15.0
4,30427.0,730.6767796912279,False,00T37@0,20.0
5,31262.0,801.9013322749063,False,00T37@0,25.0
6,32207.0,835.4862785406169,False,00T37@0,30.0
7,32504.0,1238.1512616513933,False,00T37@0,35.0
8,33507.0,1229.676269491884,False,00T37@0,40.0
9,34513.0,1273.4401580710685,False,00T37@0,45.0
10,34912.0,1789.96964862061,False,00T37@0,50.0
11,35912.0,1679.4042208752421,False,00T37@0,55.0
12,37227.0,1537.6670873550167,False,00T37@0,60.0
13,38428.0,951.7980849884932,False,00T37@0,65.0
14,39266.0,907.957866289236,False,00T37@0,70.0
15,39674.0,1152.9862851110065,False,00T37@0,75.0
16,40110.0,1398.7501667866309,False,00T37@0,80.0
17,27587.0,70.0,False,01T35@0,0.0
18,26280.0,550.0,False,01T35@0,5.0
19,21366.0,1020.0000000000003,False,01T35@0,10.0
20,12906.0,1540.0000000000002,False,01T35@0,15.0
21,9363.0,2060.0000000000005,False,01T35@0,20.0
22,7256.0,2560.0000000000005,False,01T35@0,25.0
23,3221.0,3080.0000000000005,False,01T35@0,30.0
24,930.0,3560.0,False,01T35@0,35.0
25,-97.0,4089.9999999999986,False,01T35@0,40.0
26,-37838.55555555556,4219.999999999999,True,01T35@0,45.0
27,-37838.55555555556,4220.0,True,01T35@0,50.0
28,-37838.55555555556,4220.0,True,01T35@0,55.0
29,-37838.55555555556,4220.000000000001,True,01T35@0,60.0
30,-37838.55555555556,4220.000000000001,True,01T35@0,65.0
31,-37838.55555555556,4220.000000000001,True,01T35@0,70.0
32,-37838.55555555556,4219.999999999999,True,01T35@0,75.0
33,-37838.55555555556,4220.0,True,01T35@0,80.0
34,40102.0,0.0,False,02T29@1,0.0
35,40102.0,0.0,False,02T29@1,5.0
36,40102.0,0.0,False,02T29@1,10.0
37,40102.0,0.0,False,02T29@1,15.0
38,40102.0,0.0,False,02T29@1,20.0
39,40102.0,0.0,False,02T29@1,25.0
40,40102.0,0.0,False,02T29@1,30.0
41,40102.0,0.0,False,02T29@1,35.0
42,40102.0,0.0,False,02T29@1,40.0
43,40102.0,0.0,False,02T29@1,45.0
44,40102.0,0.0,False,02T29@1,50.0
45,40102.0,0.0,False,02T29@1,55.0
46,40102.0,0.0,False,02T29@1,60.0
47,40102.0,0.0,False,02T29@1,65.0
48,40102.0,0.0,False,02T29@1,70.0
49,40102.0,0.0,False,02T29@1,75.0
50,40102.0,0.0,False,02T29@1,80.0
51,40102.0,0.0,False,03T22@1,0.0
52,38869.0,1548.3497348224578,False,03T22@1,5.0
53,36648.0,5200.218896925264,False,03T22@1,10.0
54,35119.0,7364.804090189309,False,03T22@1,15.0
55,32920.0,10224.575676156646,False,03T22@1,20.0
56,31958.0,12218.980816692034,False,03T22@1,25.0
57,28704.0,14320.956581316577,False,03T22@1,30.0
58,26887.0,15108.788611918635,False,03T22@1,35.0
59,25749.0,17819.212445282756,False,03T22@1,40.0
60,22769.0,19377.21876196604,False,03T22@1,45.0
61,22511.0,20561.344198899562,False,03T22@1,50.0
62,23222.0,21324.172411329608,False,03T22@1,55.0
63,21805.0,23545.41213937131,False,03T22@1,60.0
64,21937.0,23734.39433682249,False,03T22@1,65.0
65,22185.0,24072.16886305152,False,03T22@1,70.0
66,22478.0,23984.049045084237,False,03T22@1,75.0
67,23552.0,23984.57139098448,False,03T22@1,80.0
68,57041.0,0.0,False,04T22@2,0.0
69,56604.0,233.99999999999997,False,04T22@2,5.0
70,56456.0,390.0,False,04T22@2,10.0
71,54668.0,2458.2357206043052,False,04T22@2,15.0
72,54241.0,3410.148757173576,False,04T22@2,20.0
73,52569.0,5048.691023932583,False,04T22@2,25.0
74,50373.0,7293.5099677179505,False,04T22@2,30.0
75,49329.0,8478.227510939929,False,04T22@2,35.0
76,49581.0,8139.490159514513,False,04T22@2,40.0
77,46191.0,11734.747711965174,False,04T22@2,45.0
78,46119.0,11992.166597928603,False,04T22@2,50.0
79,45694.0,12423.719001086347,False,04T22@2,55.0
80,45019.0,13400.295622251197,False,04T22@2,60.0
81,45488.0,13074.925041924842,False,04T22@2,65.0
82,45878.0,13182.446087760734,False,04T22@2,70.0
83,42569.0,16746.45709277956,False,04T22@2,75.0
84,41551.0,17695.1984178809,False,04T22@2,80.0
85,57041.0,0.0,False,05T22@2,0.0
86,56585.0,390.0,False,05T22@2,5.0
87,55813.0,1208.9999999999998,False,05T22@2,10.0
88,53911.0,3108.6476274724073,False,05T22@2,15.0
89,52997.0,4091.865009564768,False,05T22@2,20.0
90,52569.0,4751.969281912404,False,05T22@2,25.0
91,51010.0,6443.678908202993,False,05T22@2,30.0
92,48222.0,9447.971964325709,False,05T22@2,35.0
93,48242.0,9843.748347005649,False,05T22@2,40.0
94,48420.0,9855.517200055376,False,05T22@2,45.0
95,47273.0,11174.71290845854,False,05T22@2,50.0
96,47393.0,11445.907081674963,False,05T22@2,55.0
97,44699.0,14090.615999618682,False,05T22@2,60.0
98,45423.0,13821.193097268655,False,05T22@2,65.0
99,44556.0,14878.069120033535,False,05T22@2,70.0
100,44170.0,15701.727888740701,False,05T22@2,75.0
101,44237.0,15871.806254081208,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
