,balance,assets,bankrupt,agent_id,step
0,22207.0,260.0,False,00T12@0,0.0
1,21890.0,1233.891925210602,False,00T12@0,5.0
2,22444.0,1205.9967848486585,False,00T12@0,10.0
3,22400.0,1912.7632010310326,False,00T12@0,15.0
4,22498.0,2488.24487582513,False,00T12@0,20.0
5,22950.0,2698.179106655715,False,00T12@0,25.0
6,23558.0,2465.8549353578132,False,00T12@0,30.0
7,24138.0,2174.745781349736,False,00T12@0,35.0
8,24622.0,2239.448764832432,False,00T12@0,40.0
9,25196.0,2110.4657422790037,False,00T12@0,45.0
10,25468.0,2245.3234341350703,False,00T12@0,50.0
11,26850.0,1182.8620922672392,False,00T12@0,55.0
12,27698.0,744.1780063255495,False,00T12@0,60.0
13,22247.0,192.0,False,01T12@0,0.0
14,21887.0,1269.697965892747,False,01T12@0,5.0
15,22355.0,1520.7163990304975,False,01T12@0,10.0
16,22359.0,2213.1912517292003,False,01T12@0,15.0
17,22783.0,2476.415820107552,False,01T12@0,20.0
18,23077.0,2896.3608764174237,False,01T12@0,25.0
19,23395.0,3235.281435319501,False,01T12@0,30.0
20,24113.0,2947.9887258296417,False,01T12@0,35.0
21,24583.0,2924.5417642277393,False,01T12@0,40.0
22,25123.0,2848.907558493361,False,01T12@0,45.0
23,25265.0,3162.767417975206,False,01T12@0,50.0
24,26645.0,2148.4638002404954,False,01T12@0,55.0
25,27627.0,1560.3732390697007,False,01T12@0,60.0
26,36604.0,0.0,False,02T12@1,0.0
27,36508.0,140.2146744229687,False,02T12@1,5.0
28,34688.0,2694.8064190143014,False,02T12@1,10.0
29,34197.0,4278.365028400777,False,02T12@1,15.0
30,33527.0,5787.811453772591,False,02T12@1,20.0
31,33020.0,7536.553133185626,False,02T12@1,25.0
32,32110.0,9301.054937338731,False,02T12@1,30.0
33,30782.0,11548.710473341755,False,02T12@1,35.0
34,29600.0,13490.28484062066,False,02T12@1,40.0
35,28468.0,16505.103682086432,False,02T12@1,45.0
36,28208.0,17308.303611049585,False,02T12@1,50.0
37,25682.0,19729.824572622005,False,02T12@1,55.0
38,23944.0,23623.845372103322,False,02T12@1,60.0
39,36604.0,0.0,False,03T37@1,0.0
40,36631.0,105.16100581722652,False,03T37@1,5.0
41,36878.0,76.58104040344439,False,03T37@1,10.0
42,37017.0,252.72248333713677,False,03T37@1,15.0
43,37180.0,208.11485472355832,False,03T37@1,20.0
44,37502.0,87.35675111230755,False,03T37@1,25.0
45,37696.0,0.0,False,03T37@1,30.0
46,37735.0,174.79221336368585,False,03T37@1,35.0
47,37931.0,129.4820286165098,False,03T37@1,40.0
48,38370.0,0.0,False,03T37@1,45.0
49,38449.0,134.16256338181483,False,03T37@1,50.0
50,38306.0,167.6676230044499,False,03T37@1,55.0
51,38718.0,0.0,False,03T37@1,60.0
52,41539.0,0.0,False,04T37@2,0.0
53,40870.0,360.0,False,04T37@2,5.0
54,40654.0,0.0,False,04T37@2,10.0
55,39988.0,0.0,False,04T37@2,15.0
56,39610.0,0.0,False,04T37@2,20.0
57,38945.0,576.0000000000002,False,04T37@2,25.0
58,38992.0,288.00000000000017,False,04T37@2,30.0
59,38615.0,144.00000000000003,False,04T37@2,35.0
60,38256.0,0.0,False,04T37@2,40.0
61,37728.0,360.00000000000006,False,04T37@2,45.0
62,37446.0,503.99999999999983,False,04T37@2,50.0
63,37590.0,144.0,False,04T37@2,55.0
64,36881.0,108.00000000000004,False,04T37@2,60.0
65,41539.0,0.0,False,05T37@2,0.0
66,41109.0,0.0,False,05T37@2,5.0
67,40470.0,144.0,False,05T37@2,10.0
68,39846.0,180.00000000000003,False,05T37@2,15.0
69,39050.0,653.6229709447117,False,05T37@2,20.0
70,37852.0,1512.0000000000007,False,05T37@2,25.0
71,39216.0,180.00000000000009,False,05T37@2,30.0
72,38797.0,72.00000000000001,False,05T37@2,35.0
73,38185.0,216.00000000000009,False,05T37@2,40.0
74,37393.0,792.0000000000001,False,05T37@2,45.0
75,37766.0,287.99999999999994,False,05T37@2,50.0
76,37461.0,144.0,False,05T37@2,55.0
77,36954.0,180.00000000000003,False,05T37@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
