,balance,assets,bankrupt,agent_id,step
0,12874.0,90.0,False,00T29@0,0.0
1,12384.0,580.0,False,00T29@0,5.0
2,11904.0,1060.0000000000002,False,00T29@0,10.0
3,11394.0,1570.0000000000002,False,00T29@0,15.0
4,10844.0,2120.000000000001,False,00T29@0,20.0
5,10344.0,2620.000000000001,False,00T29@0,25.0
6,9774.0,3190.0,False,00T29@0,30.0
7,9314.0,3650.0000000000014,False,00T29@0,35.0
8,8814.0,4150.000000000001,False,00T29@0,40.0
9,8324.0,4640.0,False,00T29@0,45.0
10,12854.0,110.0,False,01T24@0,0.0
11,12344.0,620.0,False,01T24@0,5.0
12,11824.0,1140.0000000000002,False,01T24@0,10.0
13,11334.0,1630.0000000000002,False,01T24@0,15.0
14,11334.0,1630.0000000000007,False,01T24@0,20.0
15,11244.0,1720.0000000000007,False,01T24@0,25.0
16,10814.0,2150.0,False,01T24@0,30.0
17,10274.0,2690.0000000000005,False,01T24@0,35.0
18,9774.0,3190.0000000000005,False,01T24@0,40.0
19,9264.0,3700.0,False,01T24@0,45.0
20,18581.0,0.0,False,02T29@1,0.0
21,18581.0,0.0,False,02T29@1,5.0
22,18581.0,0.0,False,02T29@1,10.0
23,18581.0,0.0,False,02T29@1,15.0
24,18581.0,0.0,False,02T29@1,20.0
25,18581.0,0.0,False,02T29@1,25.0
26,18581.0,0.0,False,02T29@1,30.0
27,18581.0,0.0,False,02T29@1,35.0
28,18581.0,0.0,False,02T29@1,40.0
29,18581.0,0.0,False,02T29@1,45.0
30,18581.0,0.0,False,03T35@1,0.0
31,18581.0,0.0,False,03T35@1,5.0
32,18581.0,0.0,False,03T35@1,10.0
33,18581.0,0.0,False,03T35@1,15.0
34,18581.0,0.0,False,03T35@1,20.0
35,18581.0,0.0,False,03T35@1,25.0
36,18581.0,0.0,False,03T35@1,30.0
37,18581.0,0.0,False,03T35@1,35.0
38,18581.0,0.0,False,03T35@1,40.0
39,18581.0,0.0,False,03T35@1,45.0
40,23370.0,0.0,False,04T29@2,0.0
41,23370.0,0.0,False,04T29@2,5.0
42,23370.0,0.0,False,04T29@2,10.0
43,23370.0,0.0,False,04T29@2,15.0
44,23370.0,0.0,False,04T29@2,20.0
45,23370.0,0.0,False,04T29@2,25.0
46,23370.0,0.0,False,04T29@2,30.0
47,23370.0,0.0,False,04T29@2,35.0
48,23370.0,0.0,False,04T29@2,40.0
49,23370.0,0.0,False,04T29@2,45.0
50,23370.0,0.0,False,05T35@2,0.0
51,23370.0,0.0,False,05T35@2,5.0
52,23370.0,0.0,False,05T35@2,10.0
53,23370.0,0.0,False,05T35@2,15.0
54,23370.0,0.0,False,05T35@2,20.0
55,23370.0,0.0,False,05T35@2,25.0
56,23370.0,0.0,False,05T35@2,30.0
57,23370.0,0.0,False,05T35@2,35.0
58,23370.0,0.0,False,05T35@2,40.0
59,23370.0,0.0,False,05T35@2,45.0
60,30428.0,0.0,False,06T24@3,0.0
61,30064.0,0.0,False,06T24@3,5.0
62,29640.0,0.0,False,06T24@3,10.0
63,29355.0,0.0,False,06T24@3,15.0
64,29026.0,0.0,False,06T24@3,20.0
65,28713.0,0.0,False,06T24@3,25.0
66,28386.0,0.0,False,06T24@3,30.0
67,27931.0,0.0,False,06T24@3,35.0
68,27637.0,0.0,False,06T24@3,40.0
69,27283.0,0.0,False,06T24@3,45.0
70,30428.0,0.0,False,07T24@3,0.0
71,30061.0,0.0,False,07T24@3,5.0
72,29635.0,0.0,False,07T24@3,10.0
73,29305.0,0.0,False,07T24@3,15.0
74,28989.0,0.0,False,07T24@3,20.0
75,28686.0,0.0,False,07T24@3,25.0
76,28316.0,0.0,False,07T24@3,30.0
77,27916.0,0.0,False,07T24@3,35.0
78,27589.0,0.0,False,07T24@3,40.0
79,27260.0,0.0,False,07T24@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
