,balance,assets,bankrupt,agent_id,step
0,30492.0,100.0,False,00T29@0,0.0
1,30052.0,540.0,False,00T29@0,5.0
2,29562.0,1030.0000000000002,False,00T29@0,10.0
3,29042.0,1550.0000000000002,False,00T29@0,15.0
4,28622.0,1970.0000000000007,False,00T29@0,20.0
5,28222.0,2370.0000000000005,False,00T29@0,25.0
6,27682.0,2910.0000000000005,False,00T29@0,30.0
7,27222.0,3370.0,False,00T29@0,35.0
8,26662.0,3929.9999999999986,False,00T29@0,40.0
9,26092.0,4500.0,False,00T29@0,45.0
10,25512.0,5080.0,False,00T29@0,50.0
11,24992.0,5600.000000000001,False,00T29@0,55.0
12,24442.0,6150.000000000001,False,00T29@0,60.0
13,23992.0,6600.0,False,00T29@0,65.0
14,23442.0,7150.0,False,00T29@0,70.0
15,22962.0,7630.0,False,00T29@0,75.0
16,22402.0,8190.0,False,00T29@0,80.0
17,21822.0,8770.0,False,00T29@0,85.0
18,21732.0,8860.0,False,00T29@0,90.0
19,30492.0,210.0,False,01T22@0,0.0
20,30483.0,949.9090909090908,False,01T22@0,5.0
21,31445.0,1200.816335076098,False,01T22@0,10.0
22,32446.0,1307.7840431734219,False,01T22@0,15.0
23,33817.0,1088.1036929451298,False,01T22@0,20.0
24,34292.0,1731.5546570987115,False,01T22@0,25.0
25,35728.0,1360.368856344541,False,01T22@0,30.0
26,35744.0,2387.548008813485,False,01T22@0,35.0
27,37066.0,2114.1498251700004,False,01T22@0,40.0
28,37329.0,2920.1528869987455,False,01T22@0,45.0
29,38447.0,2833.7921887948182,False,01T22@0,50.0
30,38702.0,3606.712112626685,False,01T22@0,55.0
31,39916.0,3324.094010674759,False,01T22@0,60.0
32,39967.0,4348.83550083806,False,01T22@0,65.0
33,41762.0,3480.5097703582815,False,01T22@0,70.0
34,42344.0,3929.027381465014,False,01T22@0,75.0
35,43567.0,3712.7484474137077,False,01T22@0,80.0
36,43530.0,4584.010964060839,False,01T22@0,85.0
37,43420.0,4920.171768091967,False,01T22@0,90.0
