,balance,assets,bankrupt,agent_id,step
0,25386.0,160.0,False,00T37@0,0.0
1,25713.0,577.7986057319907,False,00T37@0,5.0
2,27056.0,268.4731094064215,False,00T37@0,10.0
3,27621.0,517.6763666340298,False,00T37@0,15.0
4,28559.0,376.2292890036898,False,00T37@0,20.0
5,28423.0,982.3528119428743,False,00T37@0,25.0
6,28624.0,1194.9778604293194,False,00T37@0,30.0
7,28394.0,1944.248482510761,False,00T37@0,35.0
8,29224.0,1601.50381515931,False,00T37@0,40.0
9,30244.0,979.2491696515497,False,00T37@0,45.0
10,30125.0,1660.6441670165555,False,00T37@0,50.0
11,30961.0,1423.3217426619,False,00T37@0,55.0
12,30987.0,1972.943412365862,False,00T37@0,60.0
13,32107.0,1308.2428378451511,False,00T37@0,65.0
14,32269.0,1726.2362786593426,False,00T37@0,70.0
15,33005.0,1329.9524135063773,False,00T37@0,75.0
16,33158.0,1774.0264540646588,False,00T37@0,80.0
17,33048.0,2393.586127624268,False,00T37@0,85.0
18,33018.0,2880.701672655005,False,00T37@0,90.0
19,25426.0,112.0,False,01T22@0,0.0
20,25884.0,199.21378776142524,False,01T22@0,5.0
21,26009.0,228.47310940642151,False,01T22@0,10.0
22,26584.0,243.8381833170149,False,01T22@0,15.0
23,26739.0,361.31134647275877,False,01T22@0,20.0
24,26168.0,1212.3528119428745,False,01T22@0,25.0
25,27432.0,336.59959630741884,False,01T22@0,30.0
26,27002.0,1297.8477784958802,False,01T22@0,35.0
27,27974.0,872.2133095218843,False,01T22@0,40.0
28,29109.0,334.4765510817557,False,01T22@0,45.0
29,29448.0,573.1543290952093,False,01T22@0,50.0
30,30161.0,523.0368293715677,False,01T22@0,55.0
31,30734.0,516.5886824731724,False,01T22@0,60.0
32,31106.0,679.8043267412388,False,01T22@0,65.0
33,31386.0,910.7424990004404,False,01T22@0,70.0
34,32349.0,473.431866726337,False,01T22@0,75.0
35,33242.0,336.6699326005752,False,01T22@0,80.0
36,33292.0,796.7331914800703,False,01T22@0,85.0
37,33402.0,1199.9749069861448,False,01T22@0,90.0
38,37621.0,0.0,False,02T41@1,0.0
39,36904.0,876.5406661502711,False,02T41@1,5.0
40,35234.0,2818.303111342837,False,02T41@1,10.0
41,34119.0,4409.612211345195,False,02T41@1,15.0
42,31750.0,7104.0942217755555,False,02T41@1,20.0
43,30595.0,8349.99890151443,False,02T41@1,25.0
44,26939.0,12024.096505091773,False,02T41@1,30.0
45,26654.0,12357.846988650537,False,02T41@1,35.0
46,23912.0,15150.236731792285,False,02T41@1,40.0
47,20731.0,18341.546632033485,False,02T41@1,45.0
48,19502.0,19748.776930751003,False,02T41@1,50.0
49,16627.0,22898.735095178214,False,02T41@1,55.0
