,balance,assets,bankrupt,agent_id,step
0,24690.0,120.0,False,00T15@0,0.0
1,25057.0,330.7543693543848,False,00T15@0,5.0
2,26156.0,275.4811792779285,False,00T15@0,10.0
3,26852.0,533.258635547039,False,00T15@0,15.0
4,28179.0,256.8587518895389,False,00T15@0,20.0
5,28013.0,1423.6377999109036,False,00T15@0,25.0
6,29278.0,1123.4539293694904,False,00T15@0,30.0
7,30908.0,416.76405224617287,False,00T15@0,35.0
8,30913.0,1395.201283681316,False,00T15@0,40.0
9,32915.0,357.23092820689993,False,00T15@0,45.0
10,33107.0,1164.7060353954714,False,00T15@0,50.0
11,34345.0,676.6392004038707,False,00T15@0,55.0
12,35391.0,733.4189371151782,False,00T15@0,60.0
13,36184.0,951.514305591804,False,00T15@0,65.0
14,37254.0,383.77435588658716,False,00T15@0,70.0
15,37644.0,887.6683433300426,False,00T15@0,75.0
16,38744.0,791.3150470156323,False,00T15@0,80.0
17,39329.0,594.4020449406273,False,00T15@0,85.0
18,39789.0,840.9077088833137,False,00T15@0,90.0
19,24610.0,240.0,False,01T15@0,0.0
20,25385.0,269.11026382456055,False,01T15@0,5.0
21,26424.0,355.48117927792845,False,01T15@0,10.0
22,26993.0,849.8599416506979,False,01T15@0,15.0
23,28224.0,585.177642458018,False,01T15@0,20.0
24,29516.0,400.53832651242936,False,01T15@0,25.0
25,30556.0,465.64577088670796,False,01T15@0,30.0
26,31035.0,487.510809420133,False,01T15@0,35.0
27,32042.0,526.8513369534713,False,01T15@0,40.0
28,32290.0,938.0773205172501,False,01T15@0,45.0
29,33533.0,520.7121145777556,False,01T15@0,50.0
30,33903.0,1054.958800605806,False,01T15@0,55.0
31,35425.0,416.70946855758916,False,01T15@0,60.0
32,36224.0,460.5047685306013,False,01T15@0,65.0
33,36778.0,891.8133253051265,False,01T15@0,70.0
34,37893.0,632.8179615038903,False,01T15@0,75.0
35,38455.0,761.0520376125058,False,01T15@0,80.0
36,39430.0,859.8422494346903,False,01T15@0,85.0
37,39695.0,1249.2943152612638,False,01T15@0,90.0
38,37589.0,0.0,False,02T10@1,0.0
39,37613.0,319.2403583420562,False,02T10@1,5.0
40,37193.0,1680.1857972447656,False,02T10@1,10.0
41,36495.0,2639.2183892057674,False,02T10@1,15.0
42,35590.0,4365.279538772971,False,02T10@1,20.0
43,35010.0,5757.857770206588,False,02T10@1,25.0
44,30796.0,6492.173364977341,False,02T10@1,30.0
45,28304.0,9156.56286646761,False,02T10@1,35.0
46,29543.0,8426.814587501492,False,02T10@1,40.0
47,27183.0,8933.271958392887,False,02T10@1,45.0
48,25556.0,10023.895376515291,False,02T10@1,50.0
49,25321.0,10502.802692986908,False,02T10@1,55.0
50,23883.0,10989.62385848586,False,02T10@1,60.0
51,24188.0,11013.128452018253,False,02T10@1,65.0
52,23942.0,12098.219046383794,False,02T10@1,70.0
53,25598.0,11243.784596136662,False,02T10@1,75.0
54,23794.0,13367.07616552736,False,02T10@1,80.0
55,21167.0,16433.025690903218,False,02T10@1,85.0
56,20542.0,17486.740356575974,False,02T10@1,90.0
57,37589.0,0.0,False,03T10@1,0.0
58,36471.0,1303.6574872815022,False,03T10@1,5.0
59,34956.0,2727.014278500894,False,03T10@1,10.0
60,35937.0,2497.575065597317,False,03T10@1,15.0
61,35579.0,3109.5256406463373,False,03T10@1,20.0
62,32024.0,3578.820321363368,False,03T10@1,25.0
63,31572.0,4008.7488895289935,False,03T10@1,30.0
64,30164.0,4548.996187529354,False,03T10@1,35.0
65,29124.0,4627.1174744970585,False,03T10@1,40.0
66,28857.0,5199.269891703188,False,03T10@1,45.0
67,27468.0,6311.662135832091,False,03T10@1,50.0
68,26802.0,7714.385016762124,False,03T10@1,55.0
69,23651.0,9383.779103696845,False,03T10@1,60.0
70,21478.0,10250.411101368441,False,03T10@1,65.0
71,21919.0,10465.071275106044,False,03T10@1,70.0
72,22235.0,10532.836953343724,False,03T10@1,75.0
73,20123.0,13198.760554243609,False,03T10@1,80.0
74,18339.0,15324.221601021964,False,03T10@1,85.0
75,17413.0,16510.20237206632,False,03T10@1,90.0
76,50350.0,0.0,False,04T15@2,0.0
77,49499.0,753.0884300104674,False,04T15@2,5.0
78,47232.0,3104.9515713371056,False,04T15@2,10.0
79,43239.0,6751.04341335334,False,04T15@2,15.0
80,41177.0,8518.400122951683,False,04T15@2,20.0
81,35022.0,14492.399828160556,False,04T15@2,25.0
82,31464.0,17702.970577121567,False,04T15@2,30.0
83,28744.0,20197.021879453627,False,04T15@2,35.0
84,22532.0,26466.029336470023,False,04T15@2,40.0
85,18339.0,30574.00629464972,False,04T15@2,45.0
86,14763.0,34242.66470902911,False,04T15@2,50.0
87,11900.0,37790.52378057815,False,04T15@2,55.0
88,4369.0,44958.92830379024,False,04T15@2,60.0
89,1371.0,48274.33538359425,False,04T15@2,65.0
90,-47101.0,51808.57484653962,True,04T15@2,70.0
91,-47101.0,51560.248031395146,True,04T15@2,75.0
92,-47101.0,49962.948195954785,True,04T15@2,80.0
93,-47101.0,49962.948195954785,True,04T15@2,85.0
94,-47101.0,49962.948195954785,True,04T15@2,90.0
95,50350.0,0.0,False,05T10@2,0.0
96,50143.0,73.99999999999999,False,05T10@2,5.0
97,43859.0,5853.803182981264,False,05T10@2,10.0
98,38141.0,11628.0930286143,False,05T10@2,15.0
99,35136.0,14554.397283767483,False,05T10@2,20.0
100,29872.0,19740.97839531088,False,05T10@2,25.0
101,26980.0,22469.29410282876,False,05T10@2,30.0
102,25291.0,23526.780724633558,False,05T10@2,35.0
103,23604.0,24819.16989858291,False,05T10@2,40.0
104,20957.0,26794.554958984318,False,05T10@2,45.0
105,18496.0,29537.441112537814,False,05T10@2,50.0
106,14657.0,33689.71772098256,False,05T10@2,55.0
107,12411.0,35004.546761251404,False,05T10@2,60.0
108,10429.0,36618.4127435065,False,05T10@2,65.0
109,4614.0,42659.6754491097,False,05T10@2,70.0
110,884.0,46157.08611916749,False,05T10@2,75.0
111,-44627.0,47388.115960640185,True,05T10@2,80.0
112,-44627.0,47388.115960640185,True,05T10@2,85.0
113,-44627.0,47388.115960640185,True,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
