,balance,assets,bankrupt,agent_id,step
0,17258.0,90.0,False,00T35@0,0.0
1,16898.0,450.0,False,00T35@0,5.0
2,16378.0,970.0000000000003,False,00T35@0,10.0
3,15878.0,1470.0000000000002,False,00T35@0,15.0
4,15428.0,1920.0000000000007,False,00T35@0,20.0
5,14878.0,2470.0000000000005,False,00T35@0,25.0
6,14318.0,3030.0000000000005,False,00T35@0,30.0
7,13788.0,3560.0,False,00T35@0,35.0
8,13298.0,4049.9999999999986,False,00T35@0,40.0
9,12768.0,4580.0,False,00T35@0,45.0
10,12238.0,5110.0,False,00T35@0,50.0
11,11778.0,5570.000000000001,False,00T35@0,55.0
12,11308.0,6040.000000000001,False,00T35@0,60.0
13,10828.0,6520.0,False,00T35@0,65.0
14,10298.0,7050.0,False,00T35@0,70.0
15,9888.0,7460.0,False,00T35@0,75.0
16,9368.0,7980.0,False,00T35@0,80.0
17,8818.0,8530.0,False,00T35@0,85.0
18,8588.0,8760.0,False,00T35@0,90.0
19,17238.0,110.0,False,01T35@0,0.0
20,16598.0,750.0,False,01T35@0,5.0
21,16118.0,1230.0000000000002,False,01T35@0,10.0
22,15618.0,1730.0000000000002,False,01T35@0,15.0
23,15068.0,2280.0000000000005,False,01T35@0,20.0
24,14618.0,2730.0000000000005,False,01T35@0,25.0
25,14178.0,3170.0000000000005,False,01T35@0,30.0
26,13708.0,3640.0,False,01T35@0,35.0
27,13198.0,4149.999999999999,False,01T35@0,40.0
28,12728.0,4620.0,False,01T35@0,45.0
29,12258.0,5090.0,False,01T35@0,50.0
30,11718.0,5630.000000000001,False,01T35@0,55.0
31,11188.0,6160.000000000001,False,01T35@0,60.0
32,10668.0,6680.0,False,01T35@0,65.0
33,10198.0,7150.0,False,01T35@0,70.0
34,9608.0,7740.0,False,01T35@0,75.0
35,9128.0,8220.0,False,01T35@0,80.0
36,8678.0,8670.0,False,01T35@0,85.0
37,8508.0,8840.0,False,01T35@0,90.0
38,29491.0,0.0,False,02T20@1,0.0
39,29491.0,0.0,False,02T20@1,5.0
40,29491.0,0.0,False,02T20@1,10.0
41,29491.0,0.0,False,02T20@1,15.0
42,29491.0,0.0,False,02T20@1,20.0
43,29491.0,0.0,False,02T20@1,25.0
44,29491.0,0.0,False,02T20@1,30.0
45,29491.0,0.0,False,02T20@1,35.0
46,29491.0,0.0,False,02T20@1,40.0
47,29491.0,0.0,False,02T20@1,45.0
48,29491.0,0.0,False,02T20@1,50.0
49,29491.0,0.0,False,02T20@1,55.0
50,29491.0,0.0,False,02T20@1,60.0
51,29491.0,0.0,False,02T20@1,65.0
52,29491.0,0.0,False,02T20@1,70.0
53,29491.0,0.0,False,02T20@1,75.0
54,29491.0,0.0,False,02T20@1,80.0
55,29491.0,0.0,False,02T20@1,85.0
56,29491.0,0.0,False,02T20@1,90.0
57,29491.0,0.0,False,03T29@1,0.0
58,29491.0,0.0,False,03T29@1,5.0
59,29491.0,0.0,False,03T29@1,10.0
60,29491.0,0.0,False,03T29@1,15.0
61,29491.0,0.0,False,03T29@1,20.0
62,29491.0,0.0,False,03T29@1,25.0
63,29491.0,0.0,False,03T29@1,30.0
64,29491.0,0.0,False,03T29@1,35.0
65,29491.0,0.0,False,03T29@1,40.0
66,29491.0,0.0,False,03T29@1,45.0
67,29491.0,0.0,False,03T29@1,50.0
68,29491.0,0.0,False,03T29@1,55.0
69,29491.0,0.0,False,03T29@1,60.0
70,29491.0,0.0,False,03T29@1,65.0
71,29491.0,0.0,False,03T29@1,70.0
72,29491.0,0.0,False,03T29@1,75.0
73,29491.0,0.0,False,03T29@1,80.0
74,29491.0,0.0,False,03T29@1,85.0
75,29491.0,0.0,False,03T29@1,90.0
76,46333.0,0.0,False,04T22@2,0.0
77,46038.0,0.0,False,04T22@2,5.0
78,45834.0,0.0,False,04T22@2,10.0
79,45580.0,0.0,False,04T22@2,15.0
80,45368.0,0.0,False,04T22@2,20.0
81,45195.0,0.0,False,04T22@2,25.0
82,44875.0,0.0,False,04T22@2,30.0
83,44631.0,0.0,False,04T22@2,35.0
84,44398.0,0.0,False,04T22@2,40.0
85,44177.0,0.0,False,04T22@2,45.0
86,44041.0,0.0,False,04T22@2,50.0
87,43664.0,0.0,False,04T22@2,55.0
88,43418.0,0.0,False,04T22@2,60.0
89,43188.0,0.0,False,04T22@2,65.0
90,42964.0,0.0,False,04T22@2,70.0
91,42776.0,0.0,False,04T22@2,75.0
92,42453.0,0.0,False,04T22@2,80.0
93,42209.0,0.0,False,04T22@2,85.0
94,42002.0,0.0,False,04T22@2,90.0
95,46333.0,0.0,False,05T35@2,0.0
96,45888.0,0.0,False,05T35@2,5.0
97,45297.0,0.0,False,05T35@2,10.0
98,44686.0,0.0,False,05T35@2,15.0
99,44221.0,0.0,False,05T35@2,20.0
100,43486.0,0.0,False,05T35@2,25.0
101,42858.0,0.0,False,05T35@2,30.0
102,42233.0,0.0,False,05T35@2,35.0
103,41635.0,0.0,False,05T35@2,40.0
104,40923.0,0.0,False,05T35@2,45.0
105,40008.0,0.0,False,05T35@2,50.0
106,39423.0,0.0,False,05T35@2,55.0
107,38826.0,0.0,False,05T35@2,60.0
108,38252.0,0.0,False,05T35@2,65.0
109,37602.0,0.0,False,05T35@2,70.0
110,36938.0,0.0,False,05T35@2,75.0
111,36377.0,0.0,False,05T35@2,80.0
112,35671.0,0.0,False,05T35@2,85.0
113,35024.0,0.0,False,05T35@2,90.0
114,,,,,
