,balance,assets,bankrupt,agent_id,step
0,23871.0,100.0,False,00T35@0,0.0
1,21719.0,590.0,False,00T35@0,5.0
2,19763.0,1100.0000000000002,False,00T35@0,10.0
3,16839.0,1630.0000000000002,False,00T35@0,15.0
4,14645.0,2200.0000000000005,False,00T35@0,20.0
5,12903.0,2740.0000000000005,False,00T35@0,25.0
6,10589.0,3180.0000000000005,False,00T35@0,30.0
7,7699.0,3660.0,False,00T35@0,35.0
8,5301.0,4179.999999999999,False,00T35@0,40.0
9,2338.0,4660.0,False,00T35@0,45.0
10,-93.0,5300.0,False,00T35@0,50.0
11,-40078.72222222222,5450.000000000001,True,00T35@0,55.0
12,-40078.72222222222,5450.000000000001,True,00T35@0,60.0
13,-40078.72222222222,5450.000000000001,True,00T35@0,65.0
14,-40078.72222222222,5450.000000000001,True,00T35@0,70.0
15,-40078.72222222222,5450.000000000001,True,00T35@0,75.0
16,-40078.72222222222,5450.000000000001,True,00T35@0,80.0
17,-40078.72222222222,5450.000000000001,True,00T35@0,85.0
18,23871.0,100.0,False,01T35@0,0.0
19,21775.0,610.0,False,01T35@0,5.0
20,19393.0,1100.0000000000002,False,01T35@0,10.0
21,17368.0,1570.0000000000002,False,01T35@0,15.0
22,15552.0,2000.0000000000007,False,01T35@0,20.0
23,12564.0,2460.0000000000005,False,01T35@0,25.0
24,9777.0,3020.0000000000005,False,01T35@0,30.0
25,7996.0,3540.0,False,01T35@0,35.0
26,6022.0,4019.9999999999986,False,01T35@0,40.0
27,3844.0,4540.0,False,01T35@0,45.0
28,1557.0,4900.0,False,01T35@0,50.0
29,-30890.5,5310.000000000001,True,01T35@0,55.0
30,-30890.5,5310.000000000001,True,01T35@0,60.0
31,-30890.5,5310.000000000001,True,01T35@0,65.0
32,-30890.5,5310.000000000001,True,01T35@0,70.0
33,-30890.5,5310.000000000001,True,01T35@0,75.0
34,-30890.5,5310.000000000001,True,01T35@0,80.0
35,-30890.5,5310.000000000001,True,01T35@0,85.0
36,40452.0,0.0,False,02T22@1,0.0
37,39929.0,1035.3726303067158,False,02T22@1,5.0
38,39635.0,2586.6512363954125,False,02T22@1,10.0
39,39133.0,4489.24985086193,False,02T22@1,15.0
40,38645.0,6335.3192182264975,False,02T22@1,20.0
41,38266.0,8349.706945417056,False,02T22@1,25.0
42,37709.0,10425.554315447,False,02T22@1,30.0
43,37215.0,12430.168896397983,False,02T22@1,35.0
44,36801.0,14326.21608460598,False,02T22@1,40.0
45,36309.0,16316.569818311355,False,02T22@1,45.0
46,35800.0,18298.65167524665,False,02T22@1,50.0
47,35752.0,19793.157659276883,False,02T22@1,55.0
48,36184.0,20803.176941478865,False,02T22@1,60.0
49,36436.0,21984.44459025083,False,02T22@1,65.0
50,36796.0,23057.43294881861,False,02T22@1,70.0
51,37264.0,24019.74870246274,False,02T22@1,75.0
52,37516.0,25195.323160929995,False,02T22@1,80.0
53,37624.0,26513.193395632166,False,02T22@1,85.0
54,40452.0,0.0,False,03T22@1,0.0
55,39680.0,1452.6880350000995,False,03T22@1,5.0
56,39304.0,3178.8920420179998,False,03T22@1,10.0
57,38896.0,5045.0758924526535,False,03T22@1,15.0
58,38407.0,6935.197825615673,False,03T22@1,20.0
59,38039.0,8946.644343434642,False,03T22@1,25.0
60,37483.0,11013.905776784291,False,03T22@1,30.0
61,37022.0,12983.319030915107,False,03T22@1,35.0
62,36489.0,14997.956187164546,False,03T22@1,40.0
63,35984.0,16990.135113329092,False,03T22@1,45.0
64,35553.0,18904.41700402492,False,03T22@1,50.0
65,35389.0,20509.60692174748,False,03T22@1,55.0
66,35749.0,21592.42727831408,False,03T22@1,60.0
67,36073.0,22702.227267231025,False,03T22@1,65.0
68,36505.0,23703.597305979518,False,03T22@1,70.0
69,36865.0,24774.05623613946,False,03T22@1,75.0
70,37225.0,25841.739668142018,False,03T22@1,80.0
71,37261.0,27231.6135217404,False,03T22@1,85.0
72,57930.0,0.0,False,04T22@2,0.0
73,57894.0,35.18463860472917,False,04T22@2,5.0
74,58156.0,132.04370783631123,False,04T22@2,10.0
75,58452.0,46.94558999119146,False,04T22@2,15.0
76,58431.0,144.58201189012982,False,04T22@2,20.0
77,58835.0,93.29643038533077,False,04T22@2,25.0
78,58966.0,192.381851999684,False,04T22@2,30.0
79,59307.0,98.08394522920678,False,04T22@2,35.0
80,59359.0,247.4260046633574,False,04T22@2,40.0
81,59771.0,150.46104012713724,False,04T22@2,45.0
82,60082.0,100.84782630087042,False,04T22@2,50.0
83,60369.0,101.50659105459316,False,04T22@2,55.0
84,60665.0,151.9896895155599,False,04T22@2,60.0
85,61022.0,101.67876901284085,False,04T22@2,65.0
86,61198.0,203.05832811672317,False,04T22@2,70.0
87,61578.0,152.93661576214026,False,04T22@2,75.0
88,61937.0,50.93037784400494,False,04T22@2,80.0
89,61901.0,102.00252165419799,False,04T22@2,85.0
90,57930.0,0.0,False,05T22@2,0.0
91,58091.0,175.92319302364587,False,05T22@2,5.0
92,58352.0,220.07284639385205,False,05T22@2,10.0
93,58794.0,93.89117998238292,False,05T22@2,15.0
94,59108.0,0.0,False,05T22@2,20.0
95,58756.0,326.5375063486577,False,05T22@2,25.0
96,59265.0,96.190925999842,False,05T22@2,30.0
97,59474.0,245.2098630730169,False,05T22@2,35.0
98,59761.0,49.48520093267148,False,05T22@2,40.0
99,59971.0,150.46104012713724,False,05T22@2,45.0
100,60331.0,151.27173945130562,False,05T22@2,50.0
101,60455.0,253.76647763648288,False,05T22@2,55.0
102,60676.0,303.9793790311198,False,05T22@2,60.0
103,60994.0,203.3575380256817,False,05T22@2,65.0
104,61275.0,203.05832811672317,False,05T22@2,70.0
105,61599.0,203.9154876828537,False,05T22@2,75.0
106,61920.0,50.93037784400494,False,05T22@2,80.0
107,61941.0,153.003782481297,False,05T22@2,85.0
108,76009.0,0.0,False,06T15@3,0.0
109,75637.0,503.03148477873805,False,06T15@3,5.0
110,76075.0,1066.634179748693,False,06T15@3,10.0
111,74982.0,955.8489599566383,False,06T15@3,15.0
112,73011.0,1633.6385794086066,False,06T15@3,20.0
113,67657.0,2479.00986501271,False,06T15@3,25.0
